-4.701419999999999756e-08 7.519969999999999806e-07
-2.542600000000000017e-07 2.617280000000000206e-06
-6.354959999999999884e-07 4.303740000000000235e-06
-1.183480000000000060e-06 7.430659999999999597e-06
-2.449460000000000177e-06 1.783119999999999963e-05
-5.672649999999999805e-06 4.076339999999999667e-05
-1.173750000000000070e-05 7.340229999999999346e-05
-1.978830000000000161e-05 9.995810000000000101e-05
-2.737510000000000155e-05 1.036880000000000007e-04
-3.199979999999999811e-05 7.399680000000000276e-05
-3.141050000000000021e-05 7.644699999999999838e-06
-2.309300000000000065e-05 -7.769690000000000483e-05
-5.501120000000000280e-06 -1.485129999999999925e-04
2.050839999999999833e-05 -1.830529999999999972e-04
5.230890000000000328e-05 -1.887670000000000038e-04
8.618839999999999629e-05 -1.926169999999999890e-04
1.162420000000000028e-04 -2.167969999999999912e-04
1.343759999999999887e-04 -2.606449999999999956e-04
1.340120000000000037e-04 -2.953710000000000016e-04
1.141040000000000039e-04 -2.741190000000000228e-04
7.922410000000000606e-05 -1.689170000000000092e-04
3.678399999999999883e-05 -6.311760000000000027e-06
-6.825579999999999793e-06 1.547099999999999875e-04
-5.063179999999999862e-05 2.737300000000000236e-04
-9.882070000000000068e-05 3.428290000000000070e-04
-1.520229999999999910e-04 3.710289999999999877e-04
-1.993320000000000085e-04 3.765509999999999799e-04
-2.230699999999999903e-04 3.781510000000000188e-04
-2.124790000000000099e-04 3.818059999999999965e-04
-1.717769999999999920e-04 3.789290000000000171e-04
-1.157480000000000038e-04 3.479380000000000016e-04
-5.841949999999999861e-05 2.544369999999999900e-04
-5.663900000000000100e-06 8.393379999999999927e-05
4.264869999999999707e-05 -1.287949999999999891e-04
8.801569999999999826e-05 -3.341570000000000196e-04
1.331650000000000032e-04 -4.973409999999999940e-04
1.806180000000000112e-04 -5.947100000000000303e-04
2.264660000000000100e-04 -6.194920000000000244e-04
2.584250000000000067e-04 -5.873169999999999606e-04
2.633930000000000039e-04 -5.230589999999999806e-04
2.365310000000000025e-04 -4.457250000000000057e-04
1.827499999999999969e-04 -3.574890000000000055e-04
1.116219999999999962e-04 -2.467540000000000163e-04
3.310069999999999972e-05 -1.072599999999999997e-04
-4.380149999999999728e-05 6.068489999999999898e-05
-1.124859999999999933e-04 2.472180000000000037e-04
-1.694889999999999895e-04 4.207929999999999809e-04
-2.124010000000000015e-04 5.408150000000000457e-04
-2.384040000000000031e-04 5.893610000000000515e-04
-2.463009999999999852e-04 5.875989999999999555e-04
-2.378489999999999923e-04 5.677469999999999566e-04
-2.143179999999999901e-04 5.330139999999999488e-04
-1.735669999999999867e-04 4.556159999999999963e-04
-1.139670000000000017e-04 3.038359999999999824e-04
-4.120090000000000053e-05 8.620540000000000646e-05
3.194129999999999859e-05 -1.456229999999999981e-04
9.667070000000000263e-05 -3.600349999999999774e-04
1.573880000000000049e-04 -5.517229999999999487e-04
2.223740000000000092e-04 -6.986650000000000065e-04
2.864230000000000053e-04 -7.747029999999999585e-04
3.296719999999999837e-04 -7.579880000000000211e-04
3.328119999999999841e-04 -6.396410000000000377e-04
2.907459999999999841e-04 -4.580760000000000235e-04
2.129400000000000043e-04 -2.721609999999999850e-04
1.127649999999999952e-04 -1.087429999999999988e-04
-1.165639999999999948e-06 5.498110000000000117e-05
-1.224780000000000020e-04 2.588600000000000254e-04
-2.384420000000000051e-04 5.011259999999999586e-04
-3.288400000000000025e-04 7.293049999999999707e-04
-3.772919999999999920e-04 8.788440000000000444e-04
-3.825960000000000211e-04 9.108649999999999603e-04
-3.556690000000000264e-04 8.240409999999999662e-04
-3.054989999999999832e-04 6.418179999999999458e-04
-2.305470000000000002e-04 3.916349999999999866e-04
-1.238939999999999898e-04 8.769599999999999520e-05
1.495009999999999938e-05 -2.573499999999999941e-04
1.719989999999999909e-04 -5.969649999999999740e-04
3.205300000000000228e-04 -8.592009999999999752e-04
4.331200000000000002e-04 -9.968329999999999205e-04
4.939989999999999572e-04 -1.002120000000000007e-03
4.995009999999999598e-04 -8.948969999999999668e-04
4.496820000000000222e-04 -7.083319999999999938e-04
3.448780000000000140e-04 -4.772390000000000161e-04
1.895970000000000077e-04 -1.960470000000000019e-04
-3.402389999999999962e-06 1.556510000000000044e-04
-2.087690000000000064e-04 5.254980000000000024e-04
-3.901730000000000064e-04 8.388599999999999746e-04
-5.158870000000000296e-04 1.043239999999999966e-03
-5.732380000000000028e-04 1.110770000000000073e-03
-5.657309999999999813e-04 1.051290000000000080e-03
-4.997979999999999741e-04 8.861119999999999891e-04
-3.772940000000000235e-04 6.177310000000000526e-04
-2.005479999999999915e-04 2.409869999999999883e-04
1.797240000000000092e-05 -2.408529999999999927e-04
2.521760000000000061e-04 -7.695770000000000215e-04
4.645049999999999852e-04 -1.184390000000000009e-03
6.156210000000000068e-04 -1.348540000000000069e-03
6.822780000000000294e-04 -1.248229999999999913e-03
6.638020000000000118e-04 -9.673719999999999802e-04
