-5.112089999999999952e-08 6.436799999999999511e-07
-2.512329999999999839e-07 2.038070000000000038e-06
-5.658999999999999521e-07 2.896930000000000146e-06
-1.020159999999999945e-06 4.985300000000000363e-06
-2.227499999999999849e-06 1.314239999999999973e-05
-5.147560000000000230e-06 3.008099999999999880e-05
-1.010490000000000044e-05 5.123250000000000118e-05
-1.613540000000000140e-05 6.380380000000000057e-05
-2.140349999999999929e-05 5.941050000000000318e-05
-2.364579999999999983e-05 3.604529999999999860e-05
-1.954159999999999938e-05 -6.719259999999999937e-06
-6.034400000000000195e-06 -5.743979999999999849e-05
1.582430000000000026e-05 -9.703780000000000120e-05
4.033759999999999814e-05 -1.178670000000000016e-04
6.095220000000000233e-05 -1.285600000000000024e-04
7.282829999999999523e-05 -1.405199999999999895e-04
7.317969999999999326e-05 -1.549520000000000031e-04
6.261399999999999377e-05 -1.628400000000000062e-04
4.585510000000000080e-05 -1.504230000000000064e-04
2.807180000000000116e-05 -1.041679999999999961e-04
1.054159999999999916e-05 -2.677309999999999952e-05
-7.995190000000000272e-06 5.302649999999999790e-05
-2.781360000000000082e-05 1.098220000000000066e-04
-4.841990000000000036e-05 1.478890000000000066e-04
-6.837240000000000288e-05 1.804850000000000042e-04
-8.259850000000000547e-05 2.041470000000000090e-04
-8.508190000000000273e-05 2.099020000000000107e-04
-7.631219999999999757e-05 1.998889999999999966e-04
-6.332449999999999993e-05 1.852710000000000088e-04
-5.178590000000000168e-05 1.760809999999999969e-04
-4.194860000000000017e-05 1.658030000000000116e-04
-3.115190000000000239e-05 1.250939999999999919e-04
-1.719889999999999893e-05 3.901590000000000028e-05
1.899770000000000077e-07 -6.602309999999999473e-05
2.208809999999999948e-05 -1.633010000000000006e-04
5.288040000000000280e-05 -2.477499999999999776e-04
9.349760000000000416e-05 -3.144959999999999921e-04
1.335189999999999934e-04 -3.536149999999999949e-04
1.571269999999999882e-04 -3.588679999999999800e-04
1.557870000000000045e-04 -3.301329999999999781e-04
1.314019999999999999e-04 -2.750569999999999925e-04
9.057730000000000436e-05 -2.020590000000000114e-04
4.039860000000000315e-05 -1.145810000000000063e-04
-1.109290000000000013e-05 -1.910609999999999991e-05
-5.521890000000000083e-05 7.930430000000000573e-05
-8.619880000000000554e-05 1.748829999999999992e-04
-1.026930000000000009e-04 2.503070000000000143e-04
-1.061730000000000014e-04 2.883900000000000222e-04
-1.004839999999999954e-04 2.929709999999999975e-04
-9.177889999999999638e-05 2.895969999999999990e-04
-8.494510000000000092e-05 2.942110000000000059e-04
-7.963550000000000012e-05 2.901599999999999731e-04
-7.218660000000000441e-05 2.477639999999999812e-04
-6.011939999999999906e-05 1.542679999999999941e-04
-4.218370000000000068e-05 3.552359999999999985e-05
-1.571849999999999867e-05 -6.941370000000000255e-05
2.419160000000000060e-05 -1.689770000000000052e-04
7.945790000000000372e-05 -2.891939999999999962e-04
1.394409999999999953e-04 -4.066750000000000052e-04
1.838710000000000019e-04 -4.744659999999999937e-04
1.993460000000000121e-04 -4.588630000000000009e-04
1.852249999999999893e-04 -3.612949999999999755e-04
1.452860000000000045e-04 -2.342040000000000094e-04
8.308010000000000438e-05 -1.252670000000000053e-04
5.349249999999999649e-06 -3.023010000000000047e-05
-7.405459999999999398e-05 8.527499999999999924e-05
-1.363050000000000036e-04 2.314100000000000087e-04
-1.670180000000000059e-04 3.661269999999999998e-04
-1.665469999999999895e-04 4.384449999999999806e-04
-1.498960000000000028e-04 4.405330000000000053e-04
-1.325339999999999884e-04 4.030430000000000102e-04
-1.164020000000000012e-04 3.522910000000000191e-04
-9.283620000000000403e-05 2.833429999999999738e-04
-5.709369999999999853e-05 1.741880000000000067e-04
-1.389409999999999967e-05 1.317639999999999975e-05
3.137319999999999974e-05 -1.800259999999999870e-04
7.942039999999999603e-05 -3.517700000000000015e-04
1.319699999999999985e-04 -4.562370000000000162e-04
