-3.820709999999999806e-08 7.597690000000000054e-07
-2.232479999999999884e-07 2.650039999999999872e-06
-6.224459999999999609e-07 4.358219999999999754e-06
-1.279329999999999955e-06 7.511490000000000143e-06
-2.649770000000000043e-06 1.808240000000000156e-05
-5.895549999999999822e-06 4.147139999999999735e-05
-1.228820000000000036e-05 7.474879999999999827e-05
-2.186729999999999983e-05 1.018850000000000045e-04
-3.269100000000000261e-05 1.063220000000000029e-04
-4.131940000000000287e-05 7.818769999999999681e-05
-4.329910000000000020e-05 1.441690000000000083e-05
-3.379690000000000163e-05 -6.871269999999999689e-05
-9.860850000000000634e-06 -1.401220000000000113e-04
2.701200000000000159e-05 -1.801080000000000042e-04
7.070769999999999389e-05 -1.964980000000000014e-04
1.126140000000000029e-04 -2.138089999999999988e-04
1.440369999999999899e-04 -2.488249999999999902e-04
1.583640000000000037e-04 -2.950900000000000224e-04
1.531419999999999917e-04 -3.220070000000000224e-04
1.304470000000000065e-04 -2.868880000000000085e-04
9.441590000000000518e-05 -1.691630000000000065e-04
4.843950000000000268e-05 -7.880240000000000424e-07
-5.640839999999999681e-06 1.597410000000000008e-04
-6.699110000000000308e-05 2.783929999999999890e-04
-1.335929999999999930e-04 3.544460000000000145e-04
-1.978570000000000133e-04 3.976799999999999736e-04
-2.449020000000000211e-04 4.185109999999999915e-04
-2.591539999999999924e-04 4.255120000000000148e-04
-2.353040000000000090e-04 4.203599999999999936e-04
-1.829699999999999914e-04 3.985239999999999811e-04
-1.200730000000000005e-04 3.469909999999999987e-04
-6.048800000000000091e-05 2.390740000000000085e-04
-6.908329999999999975e-06 6.410060000000000085e-05
4.520720000000000315e-05 -1.438129999999999866e-04
9.950779999999999619e-05 -3.401839999999999942e-04
1.560579999999999888e-04 -4.983869999999999837e-04
2.123369999999999967e-04 -6.010120000000000523e-04
2.622289999999999994e-04 -6.401379999999999484e-04
2.951779999999999985e-04 -6.235900000000000384e-04
3.000449999999999775e-04 -5.681850000000000225e-04
2.715819999999999758e-04 -4.895480000000000231e-04
2.132559999999999924e-04 -3.910350000000000262e-04
1.342589999999999897e-04 -2.645640000000000101e-04
4.501750000000000055e-05 -1.085410000000000031e-04
-4.498229999999999790e-05 7.217969999999999605e-05
-1.279470000000000000e-04 2.658420000000000206e-04
-1.980399999999999945e-04 4.427599999999999960e-04
-2.507090000000000013e-04 5.657330000000000128e-04
-2.822500000000000031e-04 6.187970000000000319e-04
-2.909820000000000136e-04 6.226509999999999987e-04
-2.782759999999999899e-04 6.069530000000000281e-04
-2.468460000000000012e-04 5.710659999999999565e-04
-1.982800000000000057e-04 4.846539999999999984e-04
-1.336649999999999882e-04 3.182269999999999739e-04
-5.677110000000000267e-05 8.715080000000000591e-05
2.496410000000000041e-05 -1.512890000000000079e-04
1.055800000000000022e-04 -3.674500000000000140e-04
1.860470000000000027e-04 -5.643770000000000210e-04
2.687939999999999882e-04 -7.252880000000000394e-04
3.457169999999999970e-04 -8.198009999999999933e-04
3.964080000000000034e-04 -8.171100000000000151e-04
4.000860000000000180e-04 -7.029440000000000514e-04
3.492030000000000242e-04 -5.157290000000000355e-04
2.524499999999999834e-04 -3.157920000000000150e-04
1.260730000000000108e-04 -1.300899999999999962e-04
-1.551949999999999939e-05 6.326220000000000562e-05
-1.601829999999999942e-04 2.985360000000000162e-04
-2.923579999999999950e-04 5.641420000000000072e-04
-3.924159999999999779e-04 7.997399999999999561e-04
-4.455999999999999892e-04 9.415009999999999699e-04
-4.508609999999999918e-04 9.595139999999999616e-04
-4.178009999999999797e-04 8.617590000000000276e-04
-3.543150000000000119e-04 6.736720000000000512e-04
-2.592800000000000248e-04 4.173240000000000044e-04
-1.281180000000000090e-04 1.004779999999999958e-04
3.577150000000000132e-05 -2.658030000000000028e-04
2.149549999999999909e-04 -6.304680000000000223e-04
3.818590000000000179e-04 -9.143499999999999718e-04
5.095609999999999550e-04 -1.065600000000000097e-03
5.805709999999999951e-04 -1.076649999999999959e-03
5.865580000000000446e-04 -9.689390000000000416e-04
5.232400000000000115e-04 -7.742919999999999924e-04
3.905029999999999981e-04 -5.240460000000000170e-04
1.979270000000000042e-04 -2.116649999999999868e-04
-3.245890000000000190e-05 1.785640000000000068e-04
-2.675789999999999939e-04 5.841499999999999687e-04
-4.694759999999999754e-04 9.198319999999999847e-04
-6.078220000000000497e-04 1.129690000000000034e-03
-6.691400000000000342e-04 1.191170000000000076e-03
-6.539350000000000197e-04 1.120880000000000097e-03
-5.672020000000000490e-04 9.411810000000000271e-04
-4.134939999999999818e-04 6.510689999999999967e-04
-2.012279999999999917e-04 2.440750000000000103e-04
5.053700000000000081e-05 -2.715710000000000194e-04
3.119110000000000025e-04 -8.290939999999999465e-04
5.466719999999999999e-04 -1.261090000000000084e-03
7.185880000000000392e-04 -1.430740000000000007e-03
8.005069999999999981e-04 -1.330999999999999935e-03
7.791080000000000358e-04 -1.051410000000000018e-03
6.512020000000000308e-04 -7.051060000000000487e-04
4.202070000000000241e-04 -3.277040000000000053e-04
1.028829999999999973e-04 9.827939999999999962e-05
-2.567749999999999937e-04 5.498999999999999765e-04
-5.888210000000000059e-04 9.864330000000001014e-04
-8.258169999999999573e-04 1.357920000000000091e-03
-9.323709999999999810e-04 1.557549999999999994e-03
-9.073770000000000099e-04 1.489010000000000030e-03
-7.651269999999999946e-04 1.116409999999999972e-03
-5.197309999999999474e-04 4.976429999999999786e-04
-1.877480000000000056e-04 -2.054790000000000024e-04
2.011329999999999867e-04 -8.616910000000000411e-04
5.995980000000000146e-04 -1.372200000000000069e-03
9.428629999999999477e-04 -1.642849999999999953e-03
1.156780000000000048e-03 -1.643099999999999986e-03
1.180959999999999996e-03 -1.413879999999999955e-03
9.966919999999999773e-04 -1.043569999999999958e-03
6.372020000000000158e-04 -5.835210000000000397e-04
1.706529999999999939e-04 -1.057920000000000029e-05
-3.253819999999999824e-04 6.716289999999999760e-04
-7.756930000000000422e-04 1.341830000000000019e-03
-1.111079999999999967e-03 1.829590000000000079e-03
-1.279669999999999896e-03 2.004960000000000075e-03
-1.258529999999999892e-03 1.803310000000000026e-03
-1.050109999999999932e-03 1.231480000000000075e-03
-6.709090000000000236e-04 3.823489999999999810e-04
-1.540149999999999950e-04 -5.458070000000000413e-04
4.348509999999999875e-04 -1.323050000000000094e-03
9.940330000000000693e-04 -1.806000000000000097e-03
1.409679999999999961e-03 -1.969439999999999819e-03
1.589560000000000061e-03 -1.845810000000000029e-03
1.485900000000000068e-03 -1.477589999999999980e-03
1.105840000000000078e-03 -9.138710000000000193e-04
5.128799999999999549e-04 -1.868820000000000041e-04
-1.855690000000000117e-04 6.640479999999999820e-04
-8.625850000000000227e-04 1.507869999999999914e-03
-1.398719999999999998e-03 2.142999999999999940e-03
-1.704210000000000056e-03 2.391390000000000182e-03
-1.729770000000000049e-03 2.144249999999999889e-03
-1.464459999999999894e-03 1.408570000000000048e-03
-9.326150000000000282e-04 3.464949999999999953e-04
-2.006710000000000037e-04 -7.533509999999999773e-04
6.158500000000000345e-04 -1.615330000000000108e-03
1.365749999999999994e-03 -2.125890000000000071e-03
1.896590000000000081e-03 -2.301629999999999822e-03
2.089300000000000098e-03 -2.152369999999999804e-03
1.882589999999999958e-03 -1.645030000000000017e-03
1.294269999999999926e-03 -8.070409999999999867e-04
4.331520000000000162e-04 2.255919999999999909e-04
-5.230299999999999576e-04 1.264699999999999895e-03
-1.383050000000000035e-03 2.111469999999999840e-03
-1.993110000000000194e-03 2.583390000000000079e-03
-2.252389999999999948e-03 2.525289999999999913e-03
-2.106989999999999991e-03 1.896799999999999918e-03
-1.556840000000000090e-03 8.500860000000000057e-04
-6.774150000000000050e-04 -3.370539999999999886e-04
3.746320000000000140e-04 -1.379470000000000045e-03
1.390050000000000096e-03 -2.088340000000000161e-03
2.156180000000000162e-03 -2.388560000000000075e-03
2.503220000000000011e-03 -2.257100000000000165e-03
2.340810000000000026e-03 -1.729220000000000063e-03
1.687700000000000094e-03 -9.176289999999999924e-04
6.777099999999999878e-04 7.181150000000000185e-05
-4.752040000000000127e-04 1.130469999999999956e-03
-1.534479999999999959e-03 2.052570000000000089e-03
-2.288950000000000099e-03 2.543130000000000217e-03
-2.586000000000000191e-03 2.402780000000000193e-03
-2.361680000000000116e-03 1.695749999999999992e-03
-1.658420000000000076e-03 6.626549999999999498e-04
-6.129819999999999800e-04 -4.260849999999999837e-04
5.755320000000000184e-04 -1.363899999999999921e-03
1.675360000000000087e-03 -2.003459999999999876e-03
2.449400000000000015e-03 -2.206599999999999968e-03
2.703960000000000044e-03 -1.946990000000000005e-03
2.359529999999999874e-03 -1.339490000000000038e-03
1.492980000000000088e-03 -5.145110000000000482e-04
3.122779999999999805e-04 3.894470000000000137e-04
-9.109040000000000322e-04 1.167770000000000049e-03
-1.908830000000000032e-03 1.652339999999999972e-03
-2.473320000000000206e-03 1.787270000000000091e-03
-2.494769999999999887e-03 1.559290000000000068e-03
-1.979190000000000029e-03 1.018680000000000106e-03
-1.045289999999999934e-03 2.880749999999999956e-04
9.880810000000000016e-05 -4.823240000000000123e-04
1.197190000000000103e-03 -1.086189999999999899e-03
1.999910000000000142e-03 -1.343910000000000026e-03
2.326089999999999842e-03 -1.274650000000000002e-03
2.116920000000000000e-03 -1.014170000000000002e-03
1.446140000000000056e-03 -6.669859999999999461e-04
4.881679999999999787e-04 -2.805770000000000074e-04
-5.270459999999999815e-04 9.925370000000000145e-05
-1.358339999999999981e-03 3.863119999999999835e-04
-1.810210000000000031e-03 5.814499999999999573e-04
-1.796279999999999925e-03 7.244600000000000128e-04
-1.364409999999999928e-03 7.826590000000000023e-04
-6.646150000000000191e-04 7.038650000000000245e-04
1.085150000000000003e-04 4.893350000000000304e-04
7.665270000000000286e-04 1.931020000000000089e-04
1.168149999999999961e-03 -1.392789999999999924e-04
1.249239999999999986e-03 -4.223070000000000209e-04
1.032020000000000029e-03 -6.086929999999999945e-04
6.131570000000000249e-04 -7.437799999999999837e-04
1.293690000000000009e-04 -8.085199999999999635e-04
-2.910939999999999882e-04 -7.189979999999999895e-04
-5.625229999999999944e-04 -4.393660000000000078e-04
-6.469849999999999863e-04 -6.769039999999999823e-05
-5.518949999999999464e-04 2.986020000000000254e-04
-3.371170000000000048e-04 6.553219999999999575e-04
-1.016719999999999983e-04 8.971489999999999717e-04
6.704480000000000563e-05 8.856060000000000451e-04
1.353829999999999877e-04 6.162620000000000164e-04
1.214850000000000066e-04 1.880650000000000095e-04
6.923630000000000658e-05 -2.595580000000000109e-04
2.665879999999999961e-05 -6.037650000000000308e-04
3.031690000000000106e-05 -7.526450000000000284e-04
8.901970000000000423e-05 -6.776490000000000031e-04
1.763919999999999876e-04 -4.396350000000000149e-04
2.432479999999999994e-04 -1.319520000000000133e-04
