-3.058850000000000289e-08 7.431129999999999653e-07
-1.905029999999999953e-07 2.549860000000000096e-06
-5.772459999999999532e-07 4.082740000000000148e-06
-1.272950000000000027e-06 7.006010000000000198e-06
-2.650839999999999933e-06 1.719670000000000088e-05
-5.722279999999999701e-06 3.958409999999999934e-05
-1.189200000000000066e-05 7.067880000000000505e-05
-2.181820000000000059e-05 9.481690000000000354e-05
-3.408740000000000164e-05 9.742860000000000431e-05
-4.468120000000000175e-05 7.125260000000000285e-05
-4.735500000000000316e-05 1.416839999999999974e-05
-3.545129999999999717e-05 -5.991290000000000027e-05
-5.610789999999999858e-06 -1.250149999999999948e-04
3.876040000000000247e-05 -1.661909999999999950e-04
8.754739999999999463e-05 -1.915549999999999913e-04
1.280529999999999884e-04 -2.194460000000000128e-04
1.505289999999999948e-04 -2.569410000000000053e-04
1.518939999999999928e-04 -2.914330000000000132e-04
1.357449999999999954e-04 -2.958859999999999789e-04
1.083990000000000035e-04 -2.404849999999999989e-04
7.348520000000000583e-05 -1.188179999999999998e-04
2.993729999999999880e-05 3.232950000000000277e-05
-2.451969999999999836e-05 1.637789999999999916e-04
-8.806329999999999421e-05 2.584980000000000177e-04
-1.522120000000000124e-04 3.267289999999999951e-04
-2.033519999999999870e-04 3.742969999999999978e-04
-2.279519999999999886e-04 3.972849999999999884e-04
-2.195820000000000129e-04 3.933130000000000068e-04
-1.830690000000000052e-04 3.664809999999999899e-04
-1.318959999999999989e-04 3.256369999999999859e-04
-8.042520000000000376e-05 2.709720000000000206e-04
-3.646539999999999818e-05 1.802519999999999947e-04
8.313400000000000313e-07 3.855910000000000153e-05
3.686089999999999804e-05 -1.284799999999999896e-04
7.630120000000000055e-05 -2.862809999999999921e-04
1.215200000000000020e-04 -4.179559999999999807e-04
1.723650000000000074e-04 -5.125589999999999964e-04
2.238999999999999942e-04 -5.617400000000000258e-04
2.648899999999999931e-04 -5.657929999999999817e-04
2.813650000000000005e-04 -5.314109999999999711e-04
2.639200000000000075e-04 -4.673079999999999921e-04
2.127750000000000084e-04 -3.758039999999999818e-04
1.367259999999999916e-04 -2.523630000000000231e-04
4.819939999999999799e-05 -1.003349999999999940e-04
-4.121209999999999799e-05 7.193090000000000616e-05
-1.229880000000000090e-04 2.520870000000000142e-04
-1.915960000000000135e-04 4.129250000000000216e-04
-2.427909999999999866e-04 5.218679999999999847e-04
-2.724000000000000076e-04 5.674290000000000453e-04
-2.774470000000000018e-04 5.713520000000000144e-04
-2.585269999999999864e-04 5.592470000000000210e-04
-2.203320000000000040e-04 5.245000000000000096e-04
-1.693830000000000010e-04 4.356650000000000106e-04
-1.108590000000000037e-04 2.706699999999999818e-04
-4.691659999999999732e-05 5.531770000000000063e-05
2.247729999999999908e-05 -1.512320000000000049e-04
9.797769999999999537e-05 -3.311750000000000132e-04
1.793040000000000031e-04 -5.038669999999999651e-04
2.615149999999999788e-04 -6.587189999999999929e-04
3.317990000000000262e-04 -7.576339999999999767e-04
3.726299999999999881e-04 -7.587549999999999547e-04
3.695799999999999953e-04 -6.456839999999999932e-04
3.173270000000000062e-04 -4.633169999999999823e-04
2.206510000000000123e-04 -2.755839999999999961e-04
9.189049999999999714e-05 -1.034610000000000044e-04
-5.157010000000000283e-05 8.262500000000000259e-05
-1.890250000000000003e-04 3.133790000000000230e-04
-2.999090000000000046e-04 5.622539999999999873e-04
-3.701169999999999937e-04 7.587819999999999461e-04
-3.973310000000000080e-04 8.491010000000000007e-04
-3.892009999999999892e-04 8.291109999999999973e-04
-3.540549999999999839e-04 7.272220000000000246e-04
-2.928590000000000229e-04 5.671720000000000103e-04
-2.011030000000000022e-04 3.515799999999999915e-04
-7.832400000000000429e-05 7.073840000000000022e-05
6.567080000000000150e-05 -2.655679999999999890e-04
2.136159999999999958e-04 -5.964009999999999841e-04
3.476220000000000135e-04 -8.386459999999999661e-04
4.526949999999999746e-04 -9.516939999999999992e-04
5.149939999999999553e-04 -9.452949999999999678e-04
5.193109999999999480e-04 -8.470889999999999800e-04
4.525940000000000106e-04 -6.777349999999999477e-04
3.142369999999999799e-04 -4.510079999999999753e-04
1.232259999999999888e-04 -1.536750000000000084e-04
-8.751039999999999481e-05 2.191440000000000011e-04
-2.840590000000000259e-04 5.882819999999999759e-04
-4.408549999999999795e-04 8.654959999999999954e-04
-5.430160000000000065e-04 1.012630000000000040e-03
-5.827379999999999626e-04 1.032420000000000039e-03
-5.549249999999999496e-04 9.538870000000000508e-04
-4.582589999999999776e-04 7.914610000000000308e-04
-3.006850000000000256e-04 5.283109999999999499e-04
-1.022800000000000033e-04 1.527350000000000073e-04
1.101569999999999958e-04 -3.171560000000000243e-04
3.134929999999999748e-04 -8.039940000000000411e-04
4.913639999999999935e-04 -1.148809999999999892e-03
6.264639999999999705e-04 -1.246219999999999923e-03
6.939300000000000459e-04 -1.122659999999999934e-03
6.655499999999999958e-04 -8.738339999999999823e-04
5.240759999999999473e-04 -5.834640000000000095e-04
2.785630000000000094e-04 -2.473420000000000046e-04
-3.049349999999999866e-05 1.646689999999999916e-04
-3.404829999999999857e-04 6.034050000000000004e-04
-5.887820000000000423e-04 9.906389999999999727e-04
-7.373460000000000517e-04 1.266699999999999944e-03
-7.798580000000000269e-04 1.356199999999999897e-03
-7.258279999999999767e-04 1.213249999999999919e-03
-5.812060000000000186e-04 8.361409999999999893e-04
-3.463839999999999823e-04 2.816680000000000008e-04
-3.295070000000000285e-05 -3.182579999999999741e-04
3.212530000000000225e-04 -8.692419999999999964e-04
6.558449999999999523e-04 -1.295240000000000020e-03
9.040120000000000447e-04 -1.503959999999999932e-03
1.009689999999999937e-03 -1.455219999999999908e-03
9.422700000000000433e-04 -1.183470000000000051e-03
7.067570000000000232e-04 -7.812770000000000348e-04
3.445540000000000083e-04 -3.122819999999999893e-04
-7.833139999999999342e-05 2.314750000000000022e-04
-4.891519999999999679e-04 8.325599999999999841e-04
-8.216540000000000041e-04 1.366019999999999908e-03
-1.024420000000000061e-03 1.680819999999999970e-03
-1.068790000000000018e-03 1.692280000000000000e-03
-9.516799999999999956e-04 1.388480000000000096e-03
-6.885469999999999655e-04 8.072910000000000199e-04
-3.048269999999999734e-04 3.559550000000000165e-05
1.606579999999999922e-04 -7.614829999999999733e-04
6.433860000000000230e-04 -1.391410000000000043e-03
1.052350000000000074e-03 -1.735339999999999929e-03
1.292359999999999993e-03 -1.776060000000000095e-03
1.296819999999999961e-03 -1.544519999999999964e-03
1.050560000000000079e-03 -1.084349999999999984e-03
5.950900000000000504e-04 -4.592810000000000230e-04
1.804310000000000009e-05 2.691740000000000083e-04
-5.697029999999999629e-04 1.030710000000000003e-03
-1.060710000000000082e-03 1.684570000000000034e-03
-1.371049999999999960e-03 2.058879999999999912e-03
-1.450490000000000026e-03 2.041079999999999804e-03
-1.283800000000000089e-03 1.596210000000000033e-03
-8.868160000000000149e-04 7.804850000000000329e-04
-3.058359999999999768e-04 -2.364719999999999951e-04
3.763519999999999908e-04 -1.194289999999999978e-03
1.038510000000000084e-03 -1.860249999999999924e-03
1.539800000000000023e-03 -2.155349999999999887e-03
1.758870000000000051e-03 -2.110309999999999790e-03
1.631749999999999954e-03 -1.738109999999999959e-03
1.169789999999999979e-03 -1.024420000000000061e-03
4.574110000000000155e-04 -4.875199999999999673e-05
-3.647480000000000253e-04 9.848159999999999033e-04
-1.131590000000000026e-03 1.849189999999999905e-03
-1.692930000000000042e-03 2.370109999999999925e-03
-1.942970000000000027e-03 2.445549999999999894e-03
-1.829859999999999993e-03 2.016580000000000022e-03
-1.355979999999999902e-03 1.117670000000000078e-03
-5.849069999999999617e-04 -5.821589999999999941e-05
3.507699999999999772e-04 -1.221089999999999979e-03
1.262410000000000051e-03 -2.094130000000000037e-03
1.947170000000000021e-03 -2.511910000000000011e-03
2.242189999999999808e-03 -2.433530000000000155e-03
2.066329999999999903e-03 -1.880820000000000061e-03
1.439629999999999903e-03 -9.508879999999999937e-04
4.837759999999999977e-04 1.622720000000000076e-04
-5.992060000000000225e-04 1.266760000000000021e-03
-1.574609999999999942e-03 2.193899999999999930e-03
-2.233209999999999796e-03 2.735829999999999859e-03
-2.434669999999999890e-03 2.668550000000000002e-03
-2.128520000000000065e-03 1.922450000000000027e-03
-1.362530000000000035e-03 7.062089999999999600e-04
-2.802330000000000120e-04 -6.329169999999999848e-04
9.006490000000000025e-04 -1.782519999999999894e-03
1.928959999999999963e-03 -2.544690000000000060e-03
2.570740000000000178e-03 -2.799740000000000215e-03
2.660340000000000187e-03 -2.446809999999999784e-03
2.147130000000000132e-03 -1.529109999999999974e-03
1.126229999999999983e-03 -2.822139999999999783e-04
-1.730710000000000104e-04 1.010859999999999927e-03
-1.449240000000000077e-03 2.079679999999999983e-03
-2.408780000000000122e-03 2.659729999999999907e-03
-2.831170000000000041e-03 2.615300000000000090e-03
-2.612740000000000114e-03 1.999640000000000011e-03
-1.790369999999999896e-03 9.528269999999999492e-04
-5.400300000000000456e-04 -3.083019999999999901e-04
8.549509999999999532e-04 -1.508189999999999965e-03
2.067059999999999904e-03 -2.385169999999999825e-03
2.805119999999999923e-03 -2.691719999999999877e-03
2.886300000000000063e-03 -2.297490000000000122e-03
2.283170000000000165e-03 -1.355520000000000032e-03
1.135479999999999910e-03 -1.843319999999999963e-04
-2.820739999999999966e-04 9.247819999999999695e-04
