-3.844009999999999757e-08 7.362840000000000304e-07
-2.231069999999999874e-07 2.516460000000000128e-06
-6.184130000000000200e-07 4.009639999999999950e-06
-1.268719999999999942e-06 6.877130000000000172e-06
-2.629170000000000189e-06 1.689739999999999851e-05
-5.830000000000000086e-06 3.884799999999999804e-05
-1.208030000000000020e-05 6.921730000000000558e-05
-2.138270000000000112e-05 9.250840000000000354e-05
-3.179190000000000303e-05 9.427460000000000028e-05
-3.974689999999999717e-05 6.720639999999999405e-05
-4.043460000000000077e-05 9.419779999999999451e-06
-2.874299999999999907e-05 -6.426670000000000592e-05
-2.205579999999999981e-06 -1.268510000000000091e-04
3.613809999999999879e-05 -1.631530000000000014e-04
7.820009999999999689e-05 -1.821570000000000112e-04
1.141809999999999966e-04 -2.039769999999999886e-04
1.360239999999999973e-04 -2.379120000000000085e-04
1.397530000000000018e-04 -2.729860000000000186e-04
1.264700000000000004e-04 -2.818610000000000039e-04
1.006949999999999973e-04 -2.324100000000000059e-04
6.640200000000000562e-05 -1.156560000000000053e-04
2.473169999999999904e-05 3.246109999999999995e-05
-2.441819999999999942e-05 1.614110000000000035e-04
-7.965300000000000461e-05 2.517849999999999754e-04
-1.360319999999999878e-04 3.127129999999999992e-04
-1.835659999999999972e-04 3.521509999999999831e-04
-2.091270000000000054e-04 3.706749999999999975e-04
-2.039459999999999884e-04 3.688289999999999885e-04
-1.708989999999999912e-04 3.491689999999999768e-04
-1.234250000000000050e-04 3.161039999999999944e-04
-7.629830000000000097e-05 2.666359999999999997e-04
-3.633919999999999929e-05 1.787109999999999903e-04
-8.840570000000000130e-07 3.928769999999999994e-05
3.550940000000000259e-05 -1.252360000000000051e-04
7.503930000000000506e-05 -2.806659999999999992e-04
1.176849999999999956e-04 -4.094650000000000243e-04
1.632220000000000036e-04 -4.988850000000000185e-04
2.081879999999999929e-04 -5.404249999999999766e-04
2.429769999999999879e-04 -5.372029999999999861e-04
2.554349999999999828e-04 -4.993979999999999643e-04
2.381279999999999942e-04 -4.370530000000000183e-04
1.919930000000000031e-04 -3.516039999999999899e-04
1.242059999999999963e-04 -2.371110000000000004e-04
4.448410000000000325e-05 -9.566479999999999927e-05
-3.714750000000000305e-05 6.597230000000000531e-05
