-4.564460000000000097e-08 6.142959999999999839e-07
-2.404440000000000056e-07 1.884739999999999975e-06
-5.949259999999999898e-07 2.558089999999999847e-06
-1.127789999999999963e-06 4.497640000000000191e-06
-2.331169999999999824e-06 1.225469999999999975e-05
-5.187109999999999707e-06 2.777709999999999872e-05
-1.041250000000000068e-05 4.628929999999999742e-05
-1.738840000000000109e-05 5.655639999999999946e-05
-2.371989999999999968e-05 5.267809999999999968e-05
-2.566999999999999987e-05 3.330920000000000289e-05
-1.896430000000000069e-05 -4.141819999999999589e-06
-1.247769999999999956e-06 -5.114320000000000189e-05
2.450489999999999979e-05 -9.013980000000000050e-05
5.031339999999999841e-05 -1.129410000000000017e-04
6.779319999999999324e-05 -1.252120000000000067e-04
7.217269999999999426e-05 -1.338660000000000089e-04
6.360189999999999832e-05 -1.380949999999999984e-04
4.704759999999999997e-05 -1.332709999999999917e-04
3.003159999999999890e-05 -1.145999999999999938e-04
1.736089999999999839e-05 -7.518960000000000259e-05
7.523030000000000205e-06 -1.671369999999999890e-05
-4.175080000000000352e-06 4.066449999999999666e-05
-2.003830000000000091e-05 8.244620000000000355e-05
-3.906000000000000211e-05 1.180720000000000039e-04
-5.846909999999999895e-05 1.558730000000000033e-04
-7.377199999999999773e-05 1.833290000000000061e-04
-8.040780000000000627e-05 1.887260000000000088e-04
-7.748189999999999418e-05 1.789569999999999876e-04
-6.788230000000000566e-05 1.683009999999999866e-04
-5.513350000000000331e-05 1.629299999999999867e-04
-4.227259999999999910e-05 1.518350000000000125e-04
-3.120990000000000081e-05 1.092400000000000044e-04
-2.017619999999999836e-05 2.939420000000000056e-05
-3.697439999999999788e-06 -5.906370000000000169e-05
2.371639999999999878e-05 -1.397659999999999896e-04
6.320779999999999476e-05 -2.190449999999999873e-04
1.076849999999999964e-04 -2.905030000000000069e-04
1.430319999999999953e-04 -3.327049999999999799e-04
1.568979999999999876e-04 -3.326529999999999743e-04
1.457850000000000010e-04 -2.944469999999999813e-04
1.133659999999999985e-04 -2.332249999999999905e-04
6.640470000000000476e-05 -1.601960000000000092e-04
1.445799999999999947e-05 -7.853949999999999571e-05
-3.032490000000000166e-05 3.918820000000000200e-06
-5.852550000000000064e-05 8.048049999999999627e-05
-6.989590000000000278e-05 1.482119999999999965e-04
-7.199699999999999525e-05 1.983099999999999902e-04
-7.241650000000000029e-05 2.236539999999999969e-04
-7.450010000000000182e-05 2.330239999999999970e-04
-7.920330000000000111e-05 2.472250000000000055e-04
-8.677960000000000513e-05 2.706259999999999937e-04
-9.516720000000000593e-05 2.783239999999999868e-04
-9.881519999999999540e-05 2.428089999999999990e-04
-9.000959999999999961e-05 1.583909999999999951e-04
-6.193300000000000487e-05 5.069929999999999755e-05
-1.324179999999999915e-05 -5.114809999999999908e-05
4.983610000000000215e-05 -1.613940000000000069e-04
1.157220000000000010e-04 -2.944299999999999847e-04
1.699930000000000104e-04 -4.074649999999999756e-04
1.997470000000000105e-04 -4.504250000000000116e-04
1.988749999999999958e-04 -4.082509999999999915e-04
1.666179999999999961e-04 -3.012560000000000173e-04
1.054299999999999985e-04 -1.805330000000000010e-04
2.607269999999999857e-05 -7.852120000000000302e-05
-5.021030000000000274e-05 1.410450000000000023e-05
-1.017610000000000037e-04 1.166060000000000013e-04
-1.204570000000000022e-04 2.224639999999999897e-04
-1.152879999999999980e-04 2.974499999999999931e-04
-1.031839999999999933e-04 3.236359999999999758e-04
-9.689100000000000457e-05 3.219690000000000204e-04
-9.895000000000000637e-05 3.201209999999999798e-04
-1.039600000000000008e-04 3.157789999999999729e-04
-1.047900000000000047e-04 2.805670000000000126e-04
-9.541690000000000458e-05 1.923809999999999865e-04
-6.845200000000000123e-05 5.066130000000000232e-05
-1.511990000000000071e-05 -1.240450000000000092e-04
6.560639999999999582e-05 -2.905049999999999842e-04
1.575869999999999940e-04 -4.123269999999999843e-04
2.323880000000000119e-04 -4.822369999999999977e-04
2.648020000000000170e-04 -4.977579999999999462e-04
2.438189999999999910e-04 -4.463119999999999783e-04
1.747929999999999916e-04 -3.256900000000000073e-04
7.655020000000000444e-05 -1.627939999999999867e-04
-2.723850000000000018e-05 2.459869999999999879e-05
-1.182649999999999934e-04 2.209679999999999891e-04
-1.836569999999999934e-04 3.663960000000000068e-04
-2.134709999999999895e-04 4.342449999999999869e-04
-2.067810000000000112e-04 4.457449999999999954e-04
-1.735370000000000022e-04 4.200480000000000142e-04
-1.272749999999999901e-04 3.680520000000000059e-04
-7.993680000000000349e-05 2.872300000000000265e-04
-3.930410000000000202e-05 1.659150000000000132e-04
-4.840389999999999577e-06 6.071239999999999829e-06
3.367829999999999907e-05 -1.838390000000000130e-04
8.841279999999999484e-05 -3.763169999999999818e-04
1.578379999999999887e-04 -4.952770000000000219e-04
2.210299999999999895e-04 -5.117960000000000174e-04
2.513719999999999778e-04 -4.620560000000000227e-04
2.313129999999999993e-04 -3.732349999999999730e-04
1.584049999999999987e-04 -2.469220000000000052e-04
4.705969999999999939e-05 -5.830060000000000217e-05
-7.577669999999999567e-05 1.769840000000000118e-04
-1.806180000000000112e-04 3.742700000000000063e-04
-2.475630000000000148e-04 4.932240000000000062e-04
-2.722010000000000185e-04 5.559210000000000193e-04
-2.566159999999999839e-04 5.491959999999999507e-04
-2.017499999999999979e-04 4.484310000000000032e-04
-1.142270000000000026e-04 2.446460000000000019e-04
-9.323480000000000051e-06 -2.822209999999999869e-05
9.695929999999999848e-05 -2.822130000000000168e-04
1.943269999999999980e-04 -4.858649999999999840e-04
2.731400000000000039e-04 -6.209979999999999927e-04
3.138509999999999737e-04 -6.395980000000000111e-04
2.944299999999999847e-04 -5.347019999999999638e-04
2.121070000000000073e-04 -3.498980000000000167e-04
8.928969999999999995e-05 -1.518719999999999988e-04
-4.164219999999999917e-05 3.741429999999999853e-05
-1.544720000000000077e-04 2.472549999999999900e-04
-2.327940000000000076e-04 4.633940000000000021e-04
-2.677830000000000076e-04 6.012129999999999645e-04
-2.611129999999999918e-04 6.148009999999999977e-04
-2.249859999999999902e-04 5.305960000000000407e-04
-1.686410000000000003e-04 3.753179999999999733e-04
-8.863920000000000338e-05 1.422910000000000104e-04
1.961170000000000063e-05 -1.630249999999999917e-04
1.446560000000000055e-04 -4.608680000000000198e-04
2.597219999999999911e-04 -6.484060000000000257e-04
3.370679999999999922e-04 -6.910339999999999842e-04
3.551459999999999773e-04 -6.172379999999999881e-04
2.984139999999999926e-04 -4.524309999999999920e-04
1.665580000000000001e-04 -2.101259999999999868e-04
-1.162850000000000056e-05 7.268470000000000562e-05
-1.861590000000000044e-04 3.563020000000000184e-04
-3.148879999999999843e-04 6.043999999999999460e-04
-3.787169999999999859e-04 7.497390000000000261e-04
-3.733620000000000211e-04 7.415930000000000265e-04
-3.023670000000000004e-04 5.884560000000000051e-04
-1.771859999999999939e-04 3.109049999999999921e-04
-1.471630000000000003e-05 -6.315230000000000182e-05
1.626999999999999974e-04 -4.553000000000000081e-04
3.224829999999999819e-04 -7.390969999999999745e-04
4.254610000000000249e-04 -8.308669999999999988e-04
4.421410000000000075e-04 -7.596890000000000240e-04
3.646699999999999898e-04 -5.851199999999999544e-04
2.052710000000000071e-04 -3.073430000000000151e-04
-6.186049999999999836e-06 7.912769999999999797e-05
-2.215069999999999919e-04 4.809300000000000185e-04
-3.865170000000000129e-04 7.588920000000000518e-04
-4.655840000000000065e-04 8.550219999999999869e-04
-4.500780000000000232e-04 7.907949999999999528e-04
-3.458099999999999976e-04 5.956069999999999507e-04
-1.666869999999999984e-04 2.584269999999999840e-04
5.666779999999999978e-05 -1.933369999999999956e-04
2.747529999999999764e-04 -6.285629999999999516e-04
4.369929999999999952e-04 -8.987220000000000191e-04
