-2.059790000000000142e-08 9.150030000000000043e-07
-1.399569999999999873e-07 3.610180000000000051e-06
-4.718780000000000118e-07 7.198530000000000178e-06
-1.148539999999999934e-06 1.348239999999999987e-05
-2.513489999999999884e-06 2.992999999999999974e-05
-5.483799999999999910e-06 6.668219999999999660e-05
-1.165129999999999973e-05 1.272550000000000005e-04
-2.260620000000000050e-05 1.968340000000000064e-04
-3.863749999999999726e-05 2.475819999999999887e-04
-5.765559999999999734e-05 2.460680000000000029e-04
-7.495810000000000320e-05 1.620389999999999981e-04
-8.422459999999999994e-05 -4.421339999999999752e-06
-7.974449999999999518e-05 -2.114250000000000027e-04
-5.864300000000000079e-05 -3.969679999999999845e-04
-2.134039999999999985e-05 -5.134550000000000095e-04
3.011479999999999837e-05 -5.505119999999999632e-04
9.414439999999999940e-05 -5.354780000000000390e-04
1.698860000000000062e-04 -5.143840000000000001e-04
2.547000000000000110e-04 -5.190740000000000111e-04
3.402670000000000000e-04 -5.366620000000000331e-04
4.105000000000000033e-04 -5.180879999999999904e-04
4.446030000000000121e-04 -4.230710000000000156e-04
4.252370000000000217e-04 -2.422830000000000112e-04
3.468359999999999976e-04 1.067410000000000001e-05
2.183619999999999940e-04 3.014800000000000205e-04
5.894119999999999736e-05 5.773179999999999501e-04
-1.106029999999999980e-04 7.913370000000000300e-04
-2.754230000000000090e-04 9.268640000000000082e-04
-4.294209999999999802e-04 1.000599999999999927e-03
-5.719969999999999785e-04 1.048969999999999981e-03
-7.010640000000000491e-04 1.095169999999999911e-03
-8.063630000000000450e-04 1.110929999999999990e-03
-8.673240000000000463e-04 1.031929999999999913e-03
-8.583049999999999621e-04 8.099970000000000173e-04
-7.592879999999999985e-04 4.275729999999999939e-04
-5.655840000000000520e-04 -9.360269999999999745e-05
-2.911650000000000219e-04 -6.780469999999999813e-04
3.547319999999999776e-05 -1.217299999999999936e-03
3.801809999999999977e-04 -1.613819999999999968e-03
7.119939999999999733e-04 -1.815919999999999947e-03
1.007590000000000048e-03 -1.833489999999999903e-03
1.249850000000000049e-03 -1.721080000000000049e-03
1.422630000000000032e-03 -1.542259999999999942e-03
1.506240000000000053e-03 -1.343339999999999942e-03
1.478050000000000067e-03 -1.126569999999999915e-03
1.318689999999999966e-03 -8.519180000000000112e-04
1.021760000000000029e-03 -4.769220000000000122e-04
6.022799999999999595e-04 9.618170000000000105e-06
9.879320000000000137e-05 5.833089999999999543e-04
-4.337130000000000130e-04 1.200579999999999920e-03
-9.376989999999999544e-04 1.801660000000000067e-03
-1.366589999999999992e-03 2.302160000000000144e-03
-1.691039999999999991e-03 2.604069999999999996e-03
-1.896219999999999893e-03 2.622900000000000058e-03
-1.974350000000000150e-03 2.336330000000000177e-03
-1.919169999999999991e-03 1.801160000000000001e-03
-1.724739999999999997e-03 1.094120000000000075e-03
-1.387629999999999940e-03 2.867769999999999955e-04
-9.115720000000000333e-04 -5.304389999999999539e-04
-3.140940000000000051e-04 -1.265599999999999972e-03
3.677469999999999741e-04 -1.836919999999999916e-03
1.075669999999999925e-03 -2.188550000000000044e-03
1.735510000000000004e-03 -2.335480000000000021e-03
2.269719999999999811e-03 -2.346229999999999930e-03
2.612220000000000167e-03 -2.282269999999999872e-03
2.719360000000000093e-03 -2.147989999999999795e-03
2.574069999999999917e-03 -1.887460000000000093e-03
2.185359999999999907e-03 -1.437139999999999945e-03
1.586640000000000056e-03 -7.716529999999999657e-04
8.331089999999999546e-04 7.963920000000000146e-05
-3.615800000000000177e-06 1.032460000000000018e-03
-8.449339999999999845e-04 1.958969999999999982e-03
-1.616599999999999938e-03 2.710510000000000176e-03
-2.257639999999999994e-03 3.151059999999999799e-03
-2.723140000000000196e-03 3.186660000000000013e-03
-2.981029999999999965e-03 2.797029999999999829e-03
-3.007220000000000119e-03 2.068809999999999920e-03
-2.784770000000000214e-03 1.174059999999999991e-03
-2.308789999999999801e-03 2.921199999999999882e-04
-1.594520000000000095e-03 -4.489049999999999855e-04
-6.848919999999999878e-04 -9.992659999999999564e-04
3.460889999999999995e-04 -1.386920000000000036e-03
1.396969999999999983e-03 -1.689769999999999944e-03
2.349609999999999806e-03 -1.948590000000000044e-03
3.085019999999999950e-03 -2.134120000000000201e-03
3.503599999999999944e-03 -2.214269999999999954e-03
3.546380000000000018e-03 -2.140889999999999894e-03
3.209290000000000059e-03 -1.860289999999999904e-03
2.543820000000000022e-03 -1.352239999999999996e-03
1.643280000000000001e-03 -6.351899999999999951e-04
6.199260000000000274e-04 2.146279999999999922e-04
-4.174749999999999967e-04 1.054889999999999951e-03
-1.377320000000000020e-03 1.713920000000000070e-03
-2.187670000000000066e-03 2.032649999999999995e-03
-2.791570000000000162e-03 1.942680000000000014e-03
-3.143869999999999998e-03 1.564669999999999993e-03
-3.214069999999999861e-03 1.120310000000000012e-03
-2.991469999999999980e-03 7.981180000000000045e-04
-2.488199999999999874e-03 6.773280000000000446e-04
-1.740149999999999987e-03 6.960640000000000360e-04
-8.086859999999999752e-04 7.349290000000000510e-04
2.160920000000000039e-04 6.750719999999999768e-04
1.217049999999999903e-03 4.142589999999999923e-04
2.063259999999999920e-03 -4.363459999999999724e-05
2.634140000000000092e-03 -5.748240000000000380e-04
2.849299999999999923e-03 -1.049770000000000000e-03
2.693960000000000018e-03 -1.381760000000000106e-03
2.227300000000000200e-03 -1.569789999999999944e-03
1.566869999999999938e-03 -1.674509999999999931e-03
8.516970000000000009e-04 -1.725750000000000070e-03
1.998620000000000051e-04 -1.750220000000000031e-03
-3.199569999999999997e-04 -1.717949999999999989e-03
-6.934470000000000304e-04 -1.514659999999999921e-03
-9.438670000000000350e-04 -1.041529999999999930e-03
-1.103739999999999973e-03 -2.947839999999999749e-04
-1.190180000000000101e-03 5.912860000000000034e-04
-1.197200000000000044e-03 1.423100000000000059e-03
-1.109739999999999902e-03 2.069590000000000058e-03
-9.287520000000000281e-04 2.476649999999999945e-03
-6.873100000000000043e-04 2.618329999999999876e-03
-4.443499999999999859e-04 2.504829999999999991e-03
-2.599379999999999768e-04 2.174160000000000068e-03
-1.669440000000000062e-04 1.645020000000000076e-03
-1.542849999999999907e-04 8.980470000000000163e-04
-1.703370000000000058e-04 -8.210749999999999950e-05
-1.457399999999999972e-04 -1.207100000000000013e-03
-2.519249999999999978e-05 -2.263439999999999810e-03
2.083280000000000017e-04 -2.999420000000000038e-03
5.291560000000000274e-04 -3.229060000000000177e-03
8.831670000000000232e-04 -2.892159999999999957e-03
1.208620000000000094e-03 -2.081990000000000143e-03
1.451250000000000066e-03 -1.027399999999999928e-03
1.567959999999999970e-03 2.314929999999999874e-05
1.522490000000000041e-03 9.010300000000000384e-04
1.283929999999999967e-03 1.508369999999999980e-03
8.372839999999999883e-04 1.812459999999999896e-03
2.024919999999999986e-04 1.838629999999999952e-03
-5.505389999999999546e-04 1.607780000000000060e-03
-1.303420000000000013e-03 1.122989999999999926e-03
-1.913280000000000059e-03 4.313319999999999828e-04
-2.254139999999999963e-03 -3.076110000000000064e-04
-2.258319999999999859e-03 -8.619129999999999587e-04
-1.936219999999999998e-03 -1.069920000000000029e-03
-1.364109999999999975e-03 -9.041560000000000352e-04
-6.511530000000000182e-04 -4.280390000000000128e-04
9.234229999999999847e-05 2.450129999999999799e-04
7.718889999999999953e-04 9.317919999999999718e-04
1.312250000000000048e-03 1.412669999999999985e-03
1.655870000000000042e-03 1.531339999999999958e-03
1.764160000000000077e-03 1.243420000000000072e-03
1.625389999999999995e-03 6.076610000000000084e-04
1.266669999999999905e-03 -2.859310000000000107e-04
7.609679999999999960e-04 -1.319489999999999986e-03
2.181119999999999880e-04 -2.298380000000000041e-03
-2.436910000000000085e-04 -2.973200000000000062e-03
-5.347750000000000290e-04 -3.104700000000000168e-03
-6.215189999999999560e-04 -2.567929999999999952e-03
-5.312819999999999999e-04 -1.419120000000000060e-03
-3.356109999999999823e-04 1.324510000000000097e-04
-1.229400000000000122e-04 1.747899999999999931e-03
2.767989999999999904e-05 3.018100000000000123e-03
