-2.612489999999999857e-08 8.301069999999999832e-07
-1.691270000000000030e-07 3.062340000000000143e-06
-5.374190000000000294e-07 5.487949999999999693e-06
-1.239450000000000051e-06 9.699470000000000495e-06
-2.646299999999999973e-06 2.229159999999999847e-05
-5.768370000000000135e-06 5.062889999999999903e-05
-1.216559999999999919e-05 9.393170000000000057e-05
-2.297080000000000037e-05 1.353600000000000051e-04
-3.756470000000000306e-05 1.525719999999999887e-04
-5.289039999999999763e-05 1.270680000000000106e-04
-6.356170000000000504e-05 4.902930000000000168e-05
-6.284640000000000191e-05 -6.539380000000000399e-05
-4.489269999999999795e-05 -1.756089999999999919e-04
-7.409509999999999808e-06 -2.456989999999999934e-04
4.683850000000000226e-05 -2.712850000000000157e-04
1.103989999999999979e-04 -2.799489999999999856e-04
1.727850000000000067e-04 -3.074800000000000037e-04
2.227920000000000041e-04 -3.693969999999999871e-04
2.511670000000000027e-04 -4.421219999999999794e-04
2.527159999999999975e-04 -4.648410000000000172e-04
2.267869999999999955e-04 -3.801839999999999907e-04
1.762620000000000007e-04 -1.877460000000000012e-04
1.056300000000000034e-04 5.713280000000000295e-05
1.846139999999999912e-05 2.900630000000000179e-04
-8.376940000000000471e-05 4.677689999999999865e-04
-1.986450000000000065e-04 5.733789999999999460e-04
-3.167670000000000251e-04 6.201240000000000007e-04
-4.188390000000000060e-04 6.419579999999999818e-04
-4.807049999999999995e-04 6.679700000000000438e-04
-4.844879999999999868e-04 7.016000000000000318e-04
-4.281679999999999839e-04 7.088840000000000115e-04
-3.259790000000000040e-04 6.213339999999999705e-04
-1.991809999999999891e-04 3.881390000000000187e-04
-6.488100000000000442e-05 3.198679999999999671e-05
6.970180000000000408e-05 -3.726849999999999868e-04
2.059490000000000029e-04 -7.427690000000000030e-04
3.470440000000000200e-04 -1.008320000000000050e-03
4.889360000000000364e-04 -1.135380000000000070e-03
6.145309999999999748e-04 -1.136569999999999941e-03
6.958609999999999839e-04 -1.054059999999999893e-03
7.044829999999999972e-04 -9.321499999999999708e-04
6.248960000000000018e-04 -7.891110000000000008e-04
4.631810000000000094e-04 -6.095659999999999707e-04
2.459350000000000229e-04 -3.690669999999999953e-04
1.014570000000000012e-05 -5.281250000000000300e-05
-2.105990000000000075e-04 3.266310000000000242e-04
-3.957690000000000253e-04 7.130360000000000083e-04
-5.384409999999999630e-04 1.025080000000000045e-03
-6.385079999999999792e-04 1.203459999999999946e-03
-6.951490000000000490e-04 1.247269999999999976e-03
-7.036870000000000408e-04 1.196470000000000042e-03
-6.572379999999999846e-04 1.081530000000000035e-03
-5.510139999999999526e-04 8.984050000000000152e-04
-3.872799999999999919e-04 6.205880000000000424e-04
-1.791700000000000074e-04 2.483159999999999990e-04
4.913849999999999718e-05 -1.702530000000000113e-04
2.690279999999999863e-04 -5.909290000000000202e-04
4.588540000000000218e-04 -9.839989999999999414e-04
6.102920000000000176e-04 -1.297659999999999959e-03
7.230960000000000035e-04 -1.475289999999999978e-03
7.935400000000000223e-04 -1.474719999999999894e-03
8.074609999999999860e-04 -1.287479999999999918e-03
7.452160000000000424e-04 -9.734840000000000463e-04
5.954590000000000057e-04 -6.241999999999999936e-04
3.661879999999999844e-04 -2.944050000000000247e-04
8.456600000000000315e-05 2.822529999999999893e-05
-2.124220000000000069e-04 3.912130000000000100e-04
-4.880659999999999990e-04 8.051900000000000073e-04
-7.116559999999999640e-04 1.216679999999999932e-03
-8.616080000000000353e-04 1.538510000000000095e-03
-9.283650000000000062e-04 1.694100000000000033e-03
-9.148210000000000152e-04 1.644679999999999927e-03
-8.308719999999999691e-04 1.392529999999999896e-03
-6.841969999999999953e-04 9.709080000000000358e-04
-4.748360000000000189e-04 4.248669999999999964e-04
-1.996660000000000091e-04 -1.928289999999999930e-04
1.346549999999999906e-04 -8.029859999999999992e-04
4.997619999999999493e-04 -1.312489999999999924e-03
8.457599999999999797e-04 -1.659090000000000001e-03
1.115410000000000056e-03 -1.820940000000000059e-03
1.262440000000000090e-03 -1.802119999999999937e-03
1.262689999999999906e-03 -1.620659999999999896e-03
1.114890000000000108e-03 -1.304290000000000050e-03
8.352290000000000495e-04 -8.515530000000000104e-04
4.510650000000000054e-04 -2.500480000000000020e-04
-7.282550000000000053e-07 4.363640000000000119e-04
-4.724630000000000062e-04 1.107350000000000001e-03
-9.089309999999999751e-04 1.668159999999999912e-03
-1.256629999999999900e-03 2.041240000000000155e-03
-1.473260000000000108e-03 2.190810000000000066e-03
-1.532240000000000034e-03 2.106610000000000080e-03
-1.421839999999999953e-03 1.778300000000000020e-03
-1.143380000000000047e-03 1.203939999999999915e-03
-7.128100000000000278e-04 3.990859999999999937e-04
-1.645179999999999993e-04 -5.590960000000000287e-04
4.450440000000000168e-04 -1.469969999999999914e-03
1.039219999999999988e-03 -2.122359999999999785e-03
1.533440000000000063e-03 -2.411850000000000105e-03
1.852850000000000070e-03 -2.355519999999999836e-03
1.945490000000000023e-03 -2.054100000000000110e-03
1.786400000000000054e-03 -1.580489999999999933e-03
1.378129999999999980e-03 -9.590119999999999721e-04
7.561939999999999634e-04 -2.247329999999999911e-04
-4.274659999999999659e-06 5.967729999999999866e-04
-7.946809999999999898e-04 1.469990000000000012e-03
-1.495400000000000028e-03 2.262269999999999819e-03
-2.003270000000000137e-03 2.782890000000000103e-03
-2.250300000000000217e-03 2.848629999999999999e-03
-2.207059999999999838e-03 2.380310000000000065e-03
-1.876449999999999993e-03 1.487210000000000094e-03
-1.286770000000000014e-03 3.596049999999999833e-04
-4.898860000000000324e-04 -7.758209999999999976e-04
4.324689999999999958e-04 -1.696079999999999983e-03
1.362209999999999983e-03 -2.286030000000000093e-03
2.152999999999999966e-03 -2.555720000000000040e-03
2.658989999999999965e-03 -2.595070000000000102e-03
2.774009999999999931e-03 -2.448490000000000215e-03
2.461810000000000040e-03 -2.037469999999999993e-03
1.765049999999999996e-03 -1.261659999999999952e-03
7.947110000000000285e-04 -1.511279999999999937e-04
-2.948070000000000117e-04 1.120289999999999914e-03
-1.339759999999999953e-03 2.292760000000000024e-03
-2.198499999999999933e-03 3.086279999999999839e-03
-2.766380000000000141e-03 3.286170000000000150e-03
-2.972590000000000215e-03 2.831689999999999988e-03
-2.773690000000000096e-03 1.879900000000000104e-03
-2.160979999999999845e-03 7.315629999999999616e-04
-1.181159999999999892e-03 -3.407160000000000223e-04
4.591269999999999835e-05 -1.203349999999999949e-03
1.330100000000000076e-03 -1.844869999999999973e-03
2.442039999999999923e-03 -2.300759999999999784e-03
3.167019999999999991e-03 -2.582010000000000034e-03
3.362749999999999854e-03 -2.603149999999999822e-03
2.996449999999999895e-03 -2.215260000000000146e-03
2.147800000000000056e-03 -1.362609999999999993e-03
9.801499999999999449e-04 -1.616280000000000050e-04
-3.062009999999999775e-04 1.130020000000000026e-03
-1.518009999999999976e-03 2.174960000000000088e-03
-2.492879999999999836e-03 2.686440000000000008e-03
-3.102970000000000034e-03 2.576629999999999893e-03
-3.255270000000000212e-03 2.009949999999999931e-03
-2.903259999999999955e-03 1.273620000000000047e-03
-2.068690000000000199e-03 5.576420000000000118e-04
-8.596600000000000465e-04 -1.074619999999999954e-04
5.280639999999999640e-04 -7.415740000000000526e-04
1.836689999999999981e-03 -1.313099999999999988e-03
2.803599999999999842e-03 -1.753610000000000065e-03
3.236610000000000008e-03 -1.981210000000000176e-03
3.072259999999999835e-03 -1.900919999999999953e-03
2.384999999999999967e-03 -1.461870000000000096e-03
1.346189999999999930e-03 -7.242560000000000534e-04
1.629470000000000105e-04 9.939579999999999455e-05
-9.692610000000000158e-04 7.509489999999999959e-04
-1.888480000000000106e-03 1.097590000000000067e-03
-2.472240000000000115e-03 1.177000000000000095e-03
-2.641600000000000024e-03 1.132339999999999909e-03
-2.371470000000000088e-03 1.079279999999999953e-03
-1.704769999999999983e-03 1.027420000000000026e-03
-7.616390000000000443e-04 9.221200000000000143e-04
2.705629999999999776e-04 6.814530000000000500e-04
1.177019999999999976e-03 2.409210000000000062e-04
1.775550000000000088e-03 -3.226079999999999985e-04
1.969199999999999944e-03 -8.095010000000000139e-04
1.768610000000000104e-03 -1.069779999999999993e-03
1.278540000000000102e-03 -1.127359999999999994e-03
6.552010000000000039e-04 -1.102340000000000047e-03
5.027770000000000145e-05 -1.042930000000000072e-03
-4.327700000000000188e-04 -9.191800000000000187e-04
-7.484059999999999628e-04 -6.748190000000000048e-04
-8.891559999999999958e-04 -2.874810000000000212e-04
-8.633690000000000071e-04 2.212140000000000135e-04
-6.944030000000000124e-04 8.246069999999999876e-04
-4.348840000000000192e-04 1.402299999999999987e-03
-1.674450000000000070e-04 1.740079999999999969e-03
2.068619999999999856e-05 1.702509999999999961e-03
7.534520000000000496e-05 1.290539999999999960e-03
4.134080000000000236e-06 5.785000000000000211e-04
-1.218069999999999944e-04 -2.651649999999999862e-04
-1.997179999999999876e-04 -1.008439999999999987e-03
-1.445700000000000067e-04 -1.503439999999999985e-03
7.108179999999999425e-05 -1.695619999999999896e-03
4.033600000000000141e-04 -1.594369999999999902e-03
