-5.209510000000000304e-08 6.382970000000000146e-07
-2.510960000000000139e-07 2.012979999999999911e-06
-5.512519999999999654e-07 2.844410000000000097e-06
-9.811429999999999335e-07 4.895930000000000404e-06
-2.170609999999999874e-06 1.294630000000000004e-05
-5.041600000000000146e-06 2.962290000000000059e-05
-9.817190000000000784e-06 5.034189999999999992e-05
-1.547959999999999999e-05 6.243329999999999735e-05
-2.030149999999999866e-05 5.772840000000000111e-05
-2.224429999999999978e-05 3.442050000000000020e-05
-1.817119999999999977e-05 -7.759420000000000325e-06
-5.165300000000000334e-06 -5.735689999999999967e-05
1.562650000000000023e-05 -9.555919999999999811e-05
3.869560000000000268e-05 -1.150620000000000039e-04
5.799060000000000006e-05 -1.246569999999999959e-04
6.906699999999999450e-05 -1.357999999999999941e-04
6.918650000000000581e-05 -1.497930000000000073e-04
5.887359999999999821e-05 -1.576939999999999982e-04
4.277959999999999950e-05 -1.458089999999999994e-04
2.591750000000000046e-05 -1.007600000000000043e-04
9.431080000000000512e-06 -2.531409999999999875e-05
-7.854889999999999260e-06 5.215990000000000182e-05
-2.617979999999999963e-05 1.068809999999999953e-04
-4.539140000000000048e-05 1.433990000000000004e-04
-6.439579999999999762e-05 1.748610000000000051e-04
-7.806349999999999552e-05 1.978059999999999964e-04
-8.032100000000000567e-05 2.034109999999999944e-04
-7.192540000000000088e-05 1.938180000000000068e-04
-5.996940000000000219e-05 1.800659999999999934e-04
-4.962530000000000072e-05 1.719780000000000126e-04
-4.061130000000000198e-05 1.626889999999999868e-04
-3.015160000000000114e-05 1.227730000000000119e-04
-1.633290000000000078e-05 3.776460000000000092e-05
6.078040000000000340e-07 -6.554720000000000153e-05
2.143729999999999887e-05 -1.606300000000000121e-04
5.072979999999999666e-05 -2.427429999999999898e-04
8.962499999999999655e-05 -3.072339999999999793e-04
1.276980000000000096e-04 -3.444489999999999813e-04
1.494959999999999930e-04 -3.484049999999999821e-04
1.472970000000000095e-04 -3.192480000000000036e-04
1.234979999999999889e-04 -2.650220000000000115e-04
8.453389999999999375e-05 -1.943009999999999952e-04
3.701809999999999714e-05 -1.101209999999999982e-04
-1.148470000000000034e-05 -1.830600000000000058e-05
-5.276719999999999853e-05 7.653860000000000611e-05
-8.145649999999999506e-05 1.688910000000000064e-04
-9.639529999999999507e-05 2.418080000000000132e-04
-9.910360000000000436e-05 2.786029999999999887e-04
-9.355739999999999976e-05 2.832609999999999837e-04
-8.591869999999999445e-05 2.808889999999999868e-04
-8.059490000000000317e-05 2.867780000000000112e-04
-7.650330000000000324e-05 2.839249999999999760e-04
-6.970109999999999576e-05 2.427370000000000038e-04
-5.806240000000000164e-05 1.507919999999999888e-04
-4.081270000000000313e-05 3.413660000000000110e-05
-1.545960000000000018e-05 -6.844379999999999681e-05
2.307509999999999867e-05 -1.656870000000000012e-04
7.678019999999999377e-05 -2.833719999999999967e-04
1.346490000000000046e-04 -3.978820000000000100e-04
1.763249999999999898e-04 -4.627519999999999767e-04
1.894060000000000090e-04 -4.452600000000000026e-04
1.745229999999999958e-04 -3.478649999999999906e-04
1.359169999999999931e-04 -2.233419999999999904e-04
7.679850000000000001e-05 -1.184850000000000015e-04
3.130030000000000083e-06 -2.787260000000000144e-05
-7.209949999999999638e-05 8.312179999999999417e-05
-1.305699999999999916e-04 2.244369999999999926e-04
-1.581280000000000012e-04 3.545089999999999765e-04
-1.556220000000000086e-04 4.236339999999999897e-04
-1.387129999999999982e-04 4.249790000000000251e-04
-1.228540000000000133e-04 3.891179999999999834e-04
-1.091050000000000066e-04 3.414059999999999903e-04
-8.798300000000000109e-05 2.758969999999999912e-04
-5.465479999999999720e-05 1.702700000000000079e-04
-1.407140000000000050e-05 1.326839999999999988e-05
2.841460000000000066e-05 -1.751950000000000057e-04
7.375049999999999802e-05 -3.421890000000000131e-04
1.238989999999999872e-04 -4.431999999999999850e-04
1.742120000000000051e-04 -4.805720000000000196e-04
2.110179999999999912e-04 -4.754879999999999849e-04
2.159189999999999905e-04 -4.330250000000000223e-04
1.782449999999999985e-04 -3.454250000000000072e-04
1.062800000000000057e-04 -2.153950000000000070e-04
2.039939999999999988e-05 -3.867610000000000058e-05
-6.429829999999999389e-05 1.753600000000000016e-04
-1.390909999999999868e-04 3.581960000000000244e-04
-1.944519999999999875e-04 4.673580000000000204e-04
-2.237359999999999870e-04 5.108410000000000511e-04
-2.244629999999999954e-04 5.043190000000000346e-04
-1.946600000000000099e-04 4.608050000000000037e-04
-1.374310000000000061e-04 3.747220000000000216e-04
-6.527129999999999965e-05 2.254719999999999988e-04
7.144320000000000065e-06 1.304979999999999998e-05
7.369210000000000549e-05 -2.393239999999999875e-04
1.370999999999999986e-04 -4.791330000000000220e-04
1.955349999999999905e-04 -6.097430000000000471e-04
2.361259999999999954e-04 -5.973979999999999612e-04
2.456760000000000107e-04 -4.951019999999999770e-04
2.164540000000000116e-04 -3.623869999999999847e-04
1.451240000000000017e-04 -2.250350000000000028e-04
3.883800000000000322e-05 -5.150440000000000107e-05
-7.925129999999999794e-05 1.731489999999999917e-04
-1.771449999999999989e-04 3.840550000000000084e-04
-2.347130000000000006e-04 5.291379999999999608e-04
-2.563390000000000135e-04 6.076550000000000224e-04
-2.521089999999999811e-04 6.024129999999999936e-04
-2.172529999999999882e-04 4.999919999999999929e-04
-1.436119999999999931e-04 2.930179999999999786e-04
-3.831299999999999723e-05 3.160840000000000132e-06
7.708200000000000501e-05 -2.859979999999999814e-04
1.828470000000000063e-04 -5.279710000000000176e-04
2.686009999999999852e-04 -6.870150000000000215e-04
3.204009999999999974e-04 -7.123179999999999790e-04
3.182069999999999842e-04 -6.038680000000000263e-04
2.541379999999999985e-04 -4.102430000000000226e-04
1.415090000000000033e-04 -2.005239999999999930e-04
4.576249999999999596e-06 2.156240000000000043e-06
-1.327140000000000036e-04 2.334199999999999979e-04
-2.462930000000000219e-04 4.911019999999999882e-04
-3.113829999999999831e-04 6.876579999999999542e-04
-3.169469999999999861e-04 7.469749999999999827e-04
-2.760010000000000024e-04 6.625850000000000403e-04
-2.067709999999999893e-04 4.607810000000000052e-04
-1.103580000000000029e-04 1.645729999999999979e-04
1.865169999999999965e-05 -1.953640000000000086e-04
1.652179999999999892e-04 -5.347940000000000029e-04
2.924739999999999784e-04 -7.495909999999999726e-04
3.676600000000000137e-04 -7.947549999999999623e-04
3.775100000000000092e-04 -6.955610000000000308e-04
3.190129999999999897e-04 -4.955629999999999714e-04
1.936499999999999908e-04 -2.308060000000000125e-04
1.970719999999999997e-05 6.036470000000000160e-05
-1.636970000000000016e-04 3.567880000000000270e-04
-3.147579999999999974e-04 6.372700000000000023e-04
-4.038700000000000211e-04 8.291210000000000463e-04
-4.157210000000000267e-04 8.582680000000000300e-04
-3.524010000000000163e-04 7.103199999999999618e-04
-2.295669999999999926e-04 4.013509999999999864e-04
-6.307669999999999868e-05 -2.716549999999999935e-05
1.297989999999999951e-04 -4.797979999999999758e-04
3.155200000000000149e-04 -8.167030000000000036e-04
4.476449999999999874e-04 -9.410160000000000313e-04
4.920569999999999545e-04 -8.743880000000000315e-04
4.392520000000000018e-04 -6.863880000000000155e-04
2.938300000000000243e-04 -3.943269999999999805e-04
7.337099999999999937e-05 1.058819999999999969e-05
-1.762000000000000003e-04 4.579259999999999928e-04
-3.875169999999999830e-04 8.129650000000000201e-04
-5.102039999999999961e-04 9.844680000000000618e-04
-5.310410000000000000e-04 9.559769999999999986e-04
-4.542619999999999818e-04 7.523389999999999809e-04
-2.836790000000000058e-04 3.809349999999999976e-04
-3.669429999999999865e-05 -1.246470000000000011e-04
2.357570000000000130e-04 -6.400120000000000245e-04
4.627109999999999817e-04 -1.004340000000000050e-03
5.886869999999999560e-04 -1.105770000000000060e-03
5.897059999999999542e-04 -9.408679999999999778e-04
4.648669999999999929e-04 -5.869960000000000021e-04
2.291729999999999961e-04 -1.187810000000000000e-04
-7.754549999999999811e-05 3.785869999999999990e-04
-3.816930000000000062e-04 7.844370000000000249e-04
-5.989780000000000104e-04 1.029750000000000066e-03
-6.758180000000000133e-04 1.095099999999999893e-03
-6.004689999999999594e-04 9.406080000000000040e-04
-3.879120000000000224e-04 5.219050000000000251e-04
-7.866409999999999787e-05 -9.601329999999999771e-05
2.551200000000000104e-04 -7.024029999999999900e-04
5.324890000000000309e-04 -1.103079999999999989e-03
6.967520000000000267e-04 -1.219679999999999896e-03
