-1.653050000000000035e-08 8.841319999999999657e-07
-1.153359999999999946e-07 3.403029999999999841e-06
-4.035220000000000051e-07 6.517590000000000223e-06
-1.023670000000000060e-06 1.189500000000000046e-05
-2.307340000000000172e-06 2.663419999999999988e-05
-5.080250000000000191e-06 5.978169999999999719e-05
-1.081309999999999986e-05 1.130009999999999977e-04
-2.117730000000000136e-05 1.701410000000000097e-04
-3.696969999999999944e-05 2.048239999999999891e-04
-5.688470000000000104e-05 1.895370000000000117e-04
-7.661339999999999394e-05 1.038740000000000019e-04
-8.889860000000000297e-05 -4.204979999999999845e-05
-8.517430000000000205e-05 -2.027139999999999975e-04
-5.845850000000000281e-05 -3.248190000000000083e-04
-6.184399999999999606e-06 -3.819070000000000147e-04
6.827070000000000350e-05 -3.889890000000000123e-04
1.558119999999999915e-04 -3.896120000000000095e-04
2.434100000000000022e-04 -4.256530000000000123e-04
3.168900000000000102e-04 -5.030530000000000505e-04
3.638080000000000242e-04 -5.727490000000000012e-04
3.755869999999999803e-04 -5.587430000000000001e-04
3.487170000000000157e-04 -4.189659999999999999e-04
2.848290000000000067e-04 -1.692990000000000066e-04
1.890440000000000013e-04 1.378379999999999905e-04
6.707190000000000406e-05 4.363829999999999858e-04
-7.655970000000000494e-05 6.658179999999999871e-04
-2.371110000000000004e-04 7.998249999999999934e-04
-4.056919999999999775e-04 8.588740000000000306e-04
-5.658590000000000451e-04 8.917009999999999520e-04
-6.941099999999999527e-04 9.419429999999999904e-04
-7.654569999999999864e-04 1.009579999999999939e-03
-7.615319999999999858e-04 1.026400000000000012e-03
-6.768689999999999733e-04 8.977629999999999898e-04
-5.203280000000000231e-04 5.773389999999999555e-04
-3.109540000000000047e-04 8.528559999999999538e-05
-6.993790000000000000e-05 -5.004980000000000453e-04
1.867229999999999942e-04 -1.059580000000000070e-03
4.498920000000000219e-04 -1.475689999999999988e-03
7.120289999999999822e-04 -1.687689999999999937e-03
9.584520000000000452e-04 -1.707109999999999964e-03
1.161369999999999894e-03 -1.600590000000000042e-03
1.281889999999999939e-03 -1.441900000000000083e-03
1.280869999999999925e-03 -1.265789999999999927e-03
1.134330000000000017e-03 -1.058380000000000041e-03
8.460030000000000111e-04 -7.661869999999999879e-04
4.499619999999999857e-04 -3.340190000000000151e-04
1.534999999999999915e-06 2.392270000000000052e-04
-4.393210000000000040e-04 8.813739999999999812e-04
-8.244780000000000164e-04 1.480699999999999942e-03
-1.126999999999999964e-03 1.943459999999999936e-03
-1.340030000000000084e-03 2.219769999999999816e-03
-1.466609999999999919e-03 2.290439999999999924e-03
-1.506519999999999908e-03 2.150990000000000194e-03
-1.448190000000000024e-03 1.804119999999999986e-03
-1.271479999999999963e-03 1.280700000000000068e-03
-9.608379999999999916e-04 6.453270000000000100e-04
-5.208149999999999932e-04 -5.465879999999999919e-05
1.603389999999999907e-05 -7.908620000000000320e-04
5.929070000000000477e-04 -1.504549999999999898e-03
1.141290000000000100e-03 -2.110840000000000112e-03
1.595929999999999961e-03 -2.513860000000000140e-03
1.906050000000000062e-03 -2.637539999999999850e-03
2.040210000000000200e-03 -2.485890000000000148e-03
1.986309999999999812e-03 -2.132090000000000114e-03
1.748809999999999948e-03 -1.656130000000000015e-03
1.345449999999999988e-03 -1.092050000000000009e-03
8.051529999999999668e-04 -4.255609999999999732e-04
1.681929999999999938e-04 3.514030000000000235e-04
-5.127000000000000481e-04 1.199580000000000004e-03
-1.173659999999999981e-03 2.030160000000000037e-03
-1.746340000000000088e-03 2.724990000000000051e-03
-2.168840000000000004e-03 3.165359999999999875e-03
-2.396389999999999978e-03 3.260400000000000104e-03
-2.406580000000000177e-03 2.969830000000000126e-03
-2.197430000000000216e-03 2.308769999999999920e-03
-1.781260000000000005e-03 1.349839999999999937e-03
-1.180319999999999894e-03 2.322330000000000108e-04
-4.286709999999999891e-04 -8.693369999999999743e-04
4.212980000000000175e-04 -1.812589999999999991e-03
1.293859999999999975e-03 -2.518530000000000161e-03
2.092489999999999802e-03 -2.965880000000000166e-03
2.712290000000000013e-03 -3.169570000000000026e-03
3.060010000000000160e-03 -3.155620000000000040e-03
3.074690000000000149e-03 -2.902200000000000179e-03
2.741149999999999923e-03 -2.350150000000000069e-03
2.092880000000000087e-03 -1.505690000000000067e-03
1.205270000000000039e-03 -4.343850000000000228e-04
1.807930000000000019e-04 7.534030000000000371e-04
-8.690679999999999673e-04 1.910040000000000002e-03
-1.839450000000000069e-03 2.894270000000000002e-03
-2.641259999999999875e-03 3.584389999999999799e-03
-3.202850000000000141e-03 3.876019999999999986e-03
-3.467539999999999858e-03 3.700170000000000022e-03
-3.392590000000000015e-03 3.031480000000000025e-03
-2.954389999999999881e-03 1.929970000000000036e-03
-2.161460000000000031e-03 6.091819999999999961e-04
-1.069759999999999895e-03 -6.672349999999999635e-04
2.105820000000000109e-04 -1.710490000000000057e-03
1.524919999999999921e-03 -2.449740000000000164e-03
2.698900000000000170e-03 -2.923260000000000008e-03
3.569970000000000001e-03 -3.171520000000000155e-03
4.015580000000000364e-03 -3.191840000000000042e-03
3.972889999999999755e-03 -2.968609999999999999e-03
3.447720000000000038e-03 -2.444280000000000064e-03
2.510790000000000157e-03 -1.554650000000000086e-03
1.283419999999999960e-03 -3.540719999999999805e-04
-8.273319999999999589e-05 9.755809999999999959e-04
-1.427249999999999916e-03 2.159089999999999794e-03
-2.599429999999999796e-03 2.933620000000000064e-03
-3.471890000000000046e-03 3.189770000000000192e-03
-3.948570000000000205e-03 2.940289999999999918e-03
-3.968969999999999616e-03 2.326560000000000086e-03
-3.514109999999999977e-03 1.582199999999999969e-03
-2.616519999999999783e-03 8.871390000000000048e-04
-1.369589999999999957e-03 2.861469999999999964e-04
7.284970000000000150e-05 -3.123019999999999789e-04
1.512990000000000081e-03 -1.002639999999999955e-03
2.740999999999999947e-03 -1.736539999999999959e-03
3.575350000000000143e-03 -2.339620000000000154e-03
3.901219999999999948e-03 -2.633250000000000174e-03
3.694489999999999927e-03 -2.503130000000000112e-03
3.020740000000000057e-03 -1.950499999999999977e-03
2.010189999999999807e-03 -1.126669999999999972e-03
8.212560000000000259e-04 -2.898819999999999869e-04
-3.906849999999999906e-04 3.164150000000000122e-04
-1.489780000000000010e-03 6.181230000000000448e-04
-2.363070000000000101e-03 7.365299999999999972e-04
-2.919189999999999893e-03 8.653769999999999648e-04
-3.091899999999999857e-03 1.127160000000000098e-03
-2.853440000000000056e-03 1.504399999999999921e-03
-2.233639999999999844e-03 1.845010000000000009e-03
-1.331469999999999963e-03 1.935770000000000069e-03
-3.060459999999999765e-04 1.657639999999999938e-03
6.562760000000000165e-04 1.073850000000000108e-03
1.390210000000000013e-03 3.555620000000000221e-04
1.797020000000000084e-03 -3.121460000000000163e-04
1.866880000000000015e-03 -8.054369999999999932e-04
1.668259999999999969e-03 -1.138539999999999951e-03
1.311689999999999905e-03 -1.432600000000000019e-03
9.065990000000000116e-04 -1.779039999999999962e-03
5.299560000000000468e-04 -2.111650000000000072e-03
2.171730000000000025e-04 -2.233380000000000087e-03
-2.566789999999999865e-05 -1.985840000000000001e-03
-2.007760000000000035e-04 -1.349729999999999940e-03
-3.065330000000000008e-04 -4.204309999999999731e-04
-3.436790000000000006e-04 6.407150000000000345e-04
-3.315460000000000000e-04 1.613960000000000004e-03
-3.157090000000000092e-04 2.283120000000000028e-03
-3.552350000000000234e-04 2.542210000000000043e-03
-4.933859999999999548e-04 2.417750000000000194e-03
-7.277479999999999583e-04 2.012610000000000180e-03
-9.972579999999999986e-04 1.396110000000000103e-03
-1.195730000000000100e-03 5.977979999999999709e-04
-1.209500000000000072e-03 -3.100770000000000197e-04
-9.639520000000000163e-04 -1.184530000000000045e-03
-4.576359999999999803e-04 -1.834630000000000071e-03
2.317350000000000031e-04 -2.106520000000000181e-03
9.706660000000000201e-04 -1.955430000000000189e-03
1.609320000000000021e-03 -1.439659999999999941e-03
2.019250000000000211e-03 -7.265260000000000164e-04
2.118730000000000092e-03 -6.024410000000000144e-05
1.882889999999999911e-03 4.021939999999999782e-04
1.341409999999999911e-03 6.572060000000000228e-04
5.708329999999999741e-04 7.604810000000000259e-04
-3.130240000000000171e-04 7.188579999999999536e-04
-1.165280000000000092e-03 5.176700000000000225e-04
-1.833020000000000092e-03 2.219649999999999933e-04
-2.188359999999999871e-03 -5.424530000000000053e-05
-2.162639999999999962e-03 -2.027409999999999889e-04
-1.766420000000000099e-03 -1.693879999999999984e-04
-1.087099999999999915e-03 4.693279999999999897e-05
-2.671250000000000013e-04 4.407619999999999789e-04
5.287770000000000230e-04 9.087379999999999720e-04
1.149990000000000040e-03 1.228979999999999960e-03
1.491670000000000062e-03 1.216309999999999961e-03
1.514200000000000051e-03 7.960279999999999483e-04
1.249150000000000087e-03 -1.461310000000000075e-05
7.916099999999999916e-04 -1.042240000000000050e-03
2.772240000000000142e-04 -1.970860000000000060e-03
-1.530199999999999952e-04 -2.518499999999999905e-03
-3.913710000000000040e-04 -2.516229999999999942e-03
-3.947399999999999781e-04 -1.948539999999999908e-03
-1.981479999999999873e-04 -9.727040000000000165e-04
9.566239999999999401e-05 2.071110000000000030e-04
3.479989999999999863e-04 1.391609999999999939e-03
4.305110000000000122e-04 2.303429999999999974e-03
2.728009999999999788e-04 2.678139999999999861e-03
-1.080700000000000004e-04 2.402389999999999907e-03
-6.098720000000000183e-04 1.555610000000000022e-03
-1.077810000000000009e-03 3.612309999999999978e-04
-1.353059999999999896e-03 -9.073389999999999537e-04
-1.321420000000000016e-03 -1.887339999999999938e-03
-9.497639999999999685e-04 -2.254610000000000208e-03
-2.993800000000000237e-04 -1.917099999999999924e-03
4.881250000000000064e-04 -1.033870000000000101e-03
1.226859999999999973e-03 6.542179999999999762e-05
1.734080000000000040e-03 9.968320000000000132e-04
1.878310000000000006e-03 1.426130000000000063e-03
1.616220000000000026e-03 1.252209999999999912e-03
1.007419999999999973e-03 5.816229999999999708e-04
2.033349999999999904e-04 -3.850939999999999962e-04
-5.904629999999999471e-04 -1.315980000000000014e-03
-1.172890000000000000e-03 -1.843339999999999953e-03
-1.409209999999999933e-03 -1.739110000000000092e-03
-1.271619999999999999e-03 -1.057559999999999924e-03
-8.429600000000000200e-04 -2.375750000000000081e-05
-2.858310000000000082e-04 1.123419999999999974e-03
2.125429999999999876e-04 2.035369999999999888e-03
5.037740000000000187e-04 2.372710000000000097e-03
5.264199999999999912e-04 2.006759999999999794e-03
3.201909999999999978e-04 1.042079999999999916e-03
3.481309999999999877e-06 -2.186909999999999972e-04
-2.747240000000000077e-04 -1.376929999999999951e-03
-3.902019999999999751e-04 -2.056730000000000103e-03
-2.870649999999999764e-04 -2.047540000000000037e-03
4.797570000000000045e-06 -1.404389999999999935e-03
3.828290000000000035e-04 -3.993809999999999765e-04
7.094160000000000396e-04 5.744969999999999851e-04
8.614799999999999715e-04 1.129849999999999952e-03
7.747560000000000341e-04 1.102420000000000006e-03
4.657029999999999829e-04 6.287839999999999619e-04
2.444540000000000146e-05 -1.441360000000000037e-05
-4.165409999999999816e-04 -5.441909999999999673e-04
-7.283030000000000233e-04 -7.223070000000000488e-04
-8.311430000000000077e-04 -4.678600000000000098e-04
-7.216949999999999537e-04 8.209469999999999853e-05
-4.691259999999999940e-04 6.604169999999999485e-04
-1.822770000000000033e-04 1.003500000000000052e-03
3.759760000000000066e-05 9.639909999999999798e-04
1.376240000000000091e-04 5.695399999999999985e-04
1.297679999999999949e-04 -2.934339999999999844e-06
7.665919999999999950e-05 -5.190350000000000475e-04
5.484860000000000202e-05 -7.942350000000000148e-04
1.138450000000000052e-04 -7.689500000000000154e-04
2.506179999999999779e-04 -5.189710000000000156e-04
4.112349999999999751e-04 -2.052140000000000040e-04
5.179479999999999544e-04 1.254569999999999916e-05
5.077709999999999602e-04 5.535800000000000090e-05
3.635439999999999874e-04 -4.576099999999999775e-05
1.228409999999999984e-04 -1.810299999999999930e-04
-1.387349999999999922e-04 -2.293390000000000077e-04
-3.410609999999999792e-04 -1.254630000000000014e-04
-4.334030000000000109e-04 1.063179999999999941e-04
-4.128709999999999845e-04 3.682420000000000159e-04
-3.197039999999999734e-04 5.443340000000000505e-04
-2.131930000000000034e-04 5.624140000000000129e-04
-1.411379999999999894e-04 4.271969999999999826e-04
-1.180900000000000027e-04 2.085219999999999934e-04
-1.223610000000000030e-04 -4.058359999999999714e-06
-1.120619999999999987e-04 -1.473839999999999970e-04
-5.105159999999999755e-05 -2.047119999999999875e-04
6.883810000000000081e-05 -2.005479999999999915e-04
2.207990000000000115e-04 -1.791700000000000074e-04
3.546980000000000250e-04 -1.775170000000000014e-04
4.210749999999999758e-04 -2.066450000000000112e-04
3.948469999999999823e-04 -2.493109999999999988e-04
2.865920000000000099e-04 -2.724949999999999855e-04
1.361640000000000062e-04 -2.467370000000000197e-04
-7.201690000000000161e-06 -1.620349999999999894e-04
-1.073860000000000049e-04 -3.300049999999999685e-05
-1.549760000000000016e-04 1.079879999999999968e-04
-1.659560000000000082e-04 2.250569999999999969e-04
-1.677600000000000066e-04 2.930529999999999875e-04
-1.813320000000000047e-04 3.052630000000000079e-04
-2.091100000000000088e-04 2.721779999999999816e-04
-2.347449999999999895e-04 2.133939999999999969e-04
-2.336499999999999873e-04 1.476100000000000047e-04
-1.878070000000000130e-04 8.566250000000000188e-05
-9.668180000000000664e-05 2.918420000000000088e-05
2.119700000000000051e-05 -2.572900000000000049e-05
1.361409999999999964e-04 -8.275130000000000170e-05
2.200399999999999871e-04 -1.408149999999999994e-04
2.573480000000000168e-04 -1.929649999999999931e-04
2.492999999999999882e-04 -2.286900000000000076e-04
2.102010000000000022e-04 -2.381890000000000060e-04
1.586170000000000028e-04 -2.164240000000000001e-04
1.084110000000000027e-04 -1.652459999999999964e-04
6.398790000000000445e-05 -9.297669999999999362e-05
2.145040000000000049e-05 -1.190839999999999935e-05
-2.581710000000000054e-05 6.512229999999999820e-05
-8.067900000000000462e-05 1.278119999999999886e-04
-1.385020000000000099e-04 1.701890000000000065e-04
-1.879659999999999957e-04 1.907880000000000036e-04
-2.157670000000000096e-04 1.914890000000000092e-04
-2.125890000000000071e-04 1.757080000000000057e-04
-1.773160000000000079e-04 1.467980000000000131e-04
-1.175460000000000025e-04 1.072920000000000021e-04
-4.643789999999999799e-05 5.917299999999999741e-05
2.229179999999999890e-05 4.857570000000000317e-06
7.878720000000000352e-05 -5.178189999999999968e-05
