-1.997400000000000072e-08 9.504249999999999889e-07
-1.377130000000000103e-07 3.854030000000000266e-06
-4.723929999999999870e-07 8.031440000000000137e-06
-1.166670000000000004e-06 1.552020000000000092e-05
-2.564910000000000062e-06 3.434440000000000274e-05
-5.573660000000000266e-06 7.612039999999999714e-05
-1.180630000000000079e-05 1.469479999999999897e-04
-2.296180000000000096e-05 2.344710000000000121e-04
-3.947650000000000058e-05 3.105550000000000107e-04
-5.924199999999999963e-05 3.361330000000000155e-04
-7.718350000000000395e-05 2.690759999999999832e-04
-8.638719999999999852e-05 9.378939999999999348e-05
-8.095430000000000518e-05 -1.606869999999999880e-04
-5.916469999999999954e-05 -4.339289999999999987e-04
-2.450250000000000130e-05 -6.634710000000000043e-04
1.677079999999999874e-05 -8.098409999999999463e-04
6.025199999999999843e-05 -8.668019999999999588e-04
1.071049999999999986e-04 -8.555970000000000415e-04
1.637949999999999996e-04 -8.026570000000000232e-04
2.368869999999999971e-04 -7.114740000000000257e-04
3.253880000000000227e-04 -5.640670000000000189e-04
4.159410000000000212e-04 -3.537910000000000013e-04
4.850070000000000271e-04 -9.670259999999999804e-05
5.072269999999999600e-04 1.827739999999999953e-04
4.653220000000000012e-04 4.553410000000000031e-04
3.566970000000000036e-04 6.851990000000000511e-04
1.939169999999999935e-04 8.467249999999999950e-04
-9.761629999999998982e-07 9.405390000000000018e-04
-2.051699999999999889e-04 9.920300000000000819e-04
-4.021660000000000252e-04 1.038269999999999992e-03
-5.835639999999999578e-04 1.099530000000000039e-03
-7.446920000000000319e-04 1.144910000000000068e-03
-8.772580000000000091e-04 1.107839999999999910e-03
-9.651220000000000068e-04 9.357589999999999832e-04
-9.870739999999998942e-04 6.024230000000000427e-04
-9.249980000000000094e-04 1.162939999999999948e-04
-7.727110000000000358e-04 -4.620700000000000263e-04
-5.406130000000000093e-04 -1.033880000000000042e-03
-2.532149999999999939e-04 -1.498179999999999998e-03
5.958020000000000259e-05 -1.783319999999999914e-03
3.728129999999999964e-04 -1.867680000000000035e-03
6.726110000000000422e-04 -1.775909999999999902e-03
9.545139999999999484e-04 -1.559580000000000081e-03
1.215079999999999893e-03 -1.282079999999999895e-03
1.441919999999999964e-03 -9.912750000000000120e-04
1.608199999999999951e-03 -7.062690000000000374e-04
1.675969999999999934e-03 -4.327849999999999839e-04
1.608089999999999953e-03 -1.737329999999999983e-04
1.383539999999999943e-03 7.801320000000000043e-05
1.007960000000000019e-03 3.514020000000000078e-04
5.144680000000000216e-04 6.804740000000000311e-04
-4.475619999999999680e-05 1.066609999999999954e-03
-6.105929999999999865e-04 1.459549999999999997e-03
