-3.557030000000000320e-08 8.103360000000000373e-07
-2.147650000000000044e-07 2.947809999999999818e-06
-6.215609999999999897e-07 5.177770000000000233e-06
-1.309309999999999963e-06 9.097699999999999310e-06
-2.703040000000000043e-06 2.110420000000000031e-05
-5.979040000000000102e-06 4.798919999999999786e-05
-1.260699999999999974e-05 8.838239999999999595e-05
-2.294150000000000049e-05 1.256619999999999905e-04
-3.517580000000000294e-05 1.389010000000000038e-04
-4.577309999999999718e-05 1.115469999999999944e-04
-5.043109999999999900e-05 3.529610000000000245e-05
-4.490239999999999889e-05 -7.323290000000000149e-05
-2.630680000000000027e-05 -1.744849999999999938e-04
5.608909999999999632e-06 -2.348320000000000041e-04
4.847419999999999746e-05 -2.519250000000000113e-04
9.796270000000000314e-05 -2.534650000000000271e-04
1.476790000000000069e-04 -2.735260000000000100e-04
1.888319999999999972e-04 -3.260329999999999869e-04
2.117040000000000046e-04 -3.879949999999999740e-04
2.089639999999999868e-04 -4.020410000000000086e-04
1.787000000000000068e-04 -3.158789999999999753e-04
1.254910000000000086e-04 -1.329229999999999876e-04
5.820349999999999932e-05 9.164949999999999724e-05
-1.574029999999999903e-05 2.973270000000000080e-04
-9.498189999999999942e-05 4.455619999999999871e-04
-1.812109999999999969e-04 5.230589999999999806e-04
-2.701080000000000234e-04 5.455599999999999469e-04
-3.462270000000000039e-04 5.486329999999999766e-04
-3.883860000000000047e-04 5.614250000000000533e-04
-3.816299999999999901e-04 5.861819999999999791e-04
-3.258289999999999732e-04 5.888620000000000009e-04
-2.341359999999999958e-04 5.046999999999999620e-04
-1.240740000000000050e-04 2.897129999999999823e-04
-1.006330000000000070e-05 -2.902480000000000034e-05
9.936969999999999831e-05 -3.804400000000000099e-04
2.024539999999999966e-04 -6.913820000000000425e-04
3.022219999999999941e-04 -9.024459999999999990e-04
3.993690000000000044e-04 -9.864699999999999250e-04
4.841889999999999953e-04 -9.589849999999999807e-04
5.356560000000000227e-04 -8.628940000000000091e-04
5.305400000000000263e-04 -7.419549999999999800e-04
4.566220000000000066e-04 -6.132379999999999992e-04
3.205269999999999756e-04 -4.605880000000000022e-04
1.456739999999999880e-04 -2.600449999999999810e-04
-3.733719999999999888e-05 2.518610000000000184e-06
-2.022749999999999971e-04 3.161630000000000018e-04
-3.343390000000000120e-04 6.306929999999999871e-04
-4.295810000000000058e-04 8.751539999999999493e-04
-4.895820000000000163e-04 1.001659999999999920e-03
-5.165880000000000081e-04 1.016739999999999918e-03
-5.110009999999999683e-04 9.609240000000000446e-04
-4.700540000000000230e-04 8.606819999999999835e-04
-3.885399999999999900e-04 7.084920000000000193e-04
-2.639149999999999829e-04 4.772719999999999936e-04
-1.041059999999999956e-04 1.669630000000000072e-04
6.914290000000000507e-05 -1.784739999999999992e-04
2.288740000000000045e-04 -5.228579999999999599e-04
3.588239999999999919e-04 -8.438700000000000367e-04
4.593409999999999919e-04 -1.094879999999999898e-03
5.363609999999999559e-04 -1.225439999999999949e-03
5.865830000000000046e-04 -1.202050000000000080e-03
5.941530000000000422e-04 -1.023250000000000071e-03
5.415170000000000400e-04 -7.481500000000000520e-04
4.235239999999999925e-04 -4.584659999999999842e-04
2.512990000000000211e-04 -1.969290000000000114e-04
4.505170000000000100e-05 5.497850000000000225e-05
-1.734630000000000026e-04 3.440879999999999894e-04
-3.812889999999999877e-04 6.805410000000000018e-04
-5.524009999999999988e-04 1.017459999999999979e-03
-6.630849999999999982e-04 1.279989999999999947e-03
-7.030110000000000222e-04 1.402019999999999916e-03
-6.794319999999999960e-04 1.348489999999999932e-03
-6.073839999999999838e-04 1.120810000000000079e-03
-4.945600000000000083e-04 7.507850000000000157e-04
-3.358370000000000170e-04 2.816539999999999972e-04
-1.228900000000000109e-04 -2.394080000000000090e-04
1.391990000000000068e-04 -7.443670000000000104e-04
4.222960000000000103e-04 -1.154269999999999992e-03
6.815299999999999614e-04 -1.418509999999999997e-03
8.724720000000000045e-04 -1.520939999999999922e-03
9.649290000000000037e-04 -1.467650000000000031e-03
9.458199999999999941e-04 -1.279570000000000056e-03
8.159379999999999931e-04 -9.889289999999999366e-04
5.866590000000000086e-04 -5.968310000000000325e-04
2.780270000000000267e-04 -8.862640000000000242e-05
-7.964170000000000017e-05 4.800639999999999899e-04
-4.441390000000000247e-04 1.022609999999999969e-03
-7.679209999999999682e-04 1.459849999999999950e-03
-1.009909999999999931e-03 1.727730000000000021e-03
-1.142879999999999981e-03 1.800979999999999985e-03
-1.152699999999999992e-03 1.678009999999999962e-03
-1.033590000000000030e-03 1.355910000000000101e-03
-7.869910000000000143e-04 8.371900000000000262e-04
-4.263769999999999735e-04 1.360690000000000011e-04
1.689380000000000078e-05 -6.787059999999999491e-04
4.904679999999999804e-04 -1.422819999999999988e-03
9.261360000000000382e-04 -1.908350000000000064e-03
1.257040000000000067e-03 -2.054900000000000129e-03
1.435759999999999901e-03 -1.896960000000000052e-03
1.438870000000000079e-03 -1.544089999999999916e-03
1.258840000000000002e-03 -1.073509999999999959e-03
8.988670000000000253e-04 -5.128959999999999899e-04
3.842249999999999745e-04 1.035699999999999994e-04
-2.222530000000000013e-04 7.605430000000000263e-04
-8.256420000000000209e-04 1.440169999999999948e-03
-1.325460000000000093e-03 2.029979999999999805e-03
-1.642889999999999932e-03 2.362120000000000105e-03
-1.734349999999999954e-03 2.281500000000000108e-03
-1.590760000000000091e-03 1.739050000000000014e-03
-1.231829999999999948e-03 8.641910000000000477e-04
-6.987220000000000366e-04 -1.530020000000000100e-04
-4.633080000000000032e-05 -1.105169999999999937e-03
6.562850000000000497e-04 -1.799119999999999973e-03
