-4.694930000000000206e-08 6.595740000000000271e-07
-2.458720000000000195e-07 2.112519999999999808e-06
-6.014759999999999524e-07 3.053449999999999962e-06
-1.135619999999999895e-06 5.253029999999999916e-06
-2.394620000000000038e-06 1.373559999999999941e-05
-5.422989999999999725e-06 3.147219999999999998e-05
-1.088809999999999999e-05 5.393030000000000100e-05
-1.810190000000000028e-05 6.796259999999999877e-05
-2.495859999999999851e-05 6.460840000000000300e-05
-2.840510000000000016e-05 4.130660000000000191e-05
-2.437979999999999992e-05 -2.951159999999999964e-06
-9.306700000000000188e-06 -5.699380000000000310e-05
1.608890000000000108e-05 -1.010930000000000026e-04
4.554080000000000281e-05 -1.264869999999999970e-04
7.077470000000000527e-05 -1.411499999999999886e-04
8.540270000000000142e-05 -1.561219999999999936e-04
8.639739999999999378e-05 -1.720670000000000045e-04
7.487239999999999824e-05 -1.796040000000000104e-04
5.597580000000000031e-05 -1.650520000000000047e-04
3.531740000000000172e-05 -1.148599999999999947e-04
1.452229999999999985e-05 -3.158519999999999703e-05
-8.000420000000000220e-06 5.524319999999999990e-05
-3.282940000000000115e-05 1.185900000000000013e-04
-5.841160000000000162e-05 1.619389999999999957e-04
-8.178629999999999993e-05 1.987590000000000125e-04
-9.776060000000000045e-05 2.252090000000000049e-04
-1.008299999999999952e-04 2.314089999999999930e-04
-9.097279999999999744e-05 2.195879999999999989e-04
-7.473490000000000168e-05 2.018839999999999936e-04
-5.898640000000000160e-05 1.891549999999999872e-04
-4.592340000000000148e-05 1.755390000000000010e-04
-3.376230000000000030e-05 1.318659999999999873e-04
-1.960400000000000068e-05 4.228960000000000249e-05
-1.320430000000000078e-06 -6.765270000000000365e-05
2.363309999999999909e-05 -1.710849999999999925e-04
5.938979999999999845e-05 -2.625999999999999862e-04
1.059619999999999995e-04 -3.368930000000000015e-04
1.524850000000000012e-04 -3.827950000000000103e-04
1.819799999999999890e-04 -3.926450000000000057e-04
1.835589999999999954e-04 -3.653519999999999945e-04
1.575149999999999988e-04 -3.076579999999999875e-04
1.108249999999999969e-04 -2.275470000000000086e-04
5.201750000000000129e-05 -1.294520000000000067e-04
-9.371800000000000632e-06 -2.193910000000000142e-05
-6.307779999999999431e-05 8.815740000000000403e-05
-1.017389999999999961e-04 1.941389999999999923e-04
-1.232940000000000023e-04 2.776319999999999873e-04
-1.293499999999999999e-04 3.199629999999999857e-04
-1.235979999999999913e-04 3.244780000000000060e-04
-1.118230000000000032e-04 3.180960000000000254e-04
-9.991369999999999852e-05 3.186819999999999822e-04
-8.999940000000000435e-05 3.104219999999999766e-04
-8.001259999999999351e-05 2.634420000000000164e-04
-6.666290000000000171e-05 1.645990000000000007e-04
-4.675679999999999930e-05 3.958750000000000002e-05
-1.656610000000000051e-05 -7.217650000000000259e-05
2.827260000000000100e-05 -1.790130000000000020e-04
8.882619999999999329e-05 -3.077929999999999989e-04
1.552090000000000110e-04 -4.350940000000000189e-04
2.079120000000000111e-04 -5.118580000000000178e-04
2.311950000000000116e-04 -5.017240000000000501e-04
2.202969999999999950e-04 -4.038690000000000053e-04
1.766530000000000042e-04 -2.697180000000000085e-04
1.042929999999999991e-04 -1.485190000000000056e-04
1.266460000000000068e-05 -3.882180000000000158e-05
-8.079049999999999838e-05 9.230719999999999605e-05
-1.549350000000000065e-04 2.544669999999999745e-04
-1.950379999999999985e-04 4.035430000000000223e-04
-2.011089999999999883e-04 4.851589999999999809e-04
-1.864880000000000075e-04 4.894990000000000105e-04
-1.655810000000000127e-04 4.479169999999999875e-04
-1.419179999999999921e-04 3.888140000000000216e-04
-1.096770000000000004e-04 3.091090000000000114e-04
-6.551829999999999915e-05 1.877140000000000124e-04
-1.391949999999999946e-05 1.296740000000000056e-05
4.013470000000000047e-05 -1.954260000000000090e-04
9.738939999999999967e-05 -3.820590000000000227e-04
1.590379999999999908e-04 -4.979140000000000172e-04
2.182739999999999908e-04 -5.429029999999999620e-04
2.589119999999999768e-04 -5.391210000000000446e-04
2.619480000000000202e-04 -4.925389999999999543e-04
2.172759999999999980e-04 -3.946770000000000161e-04
1.329939999999999942e-04 -2.481040000000000220e-04
3.016289999999999881e-05 -4.961880000000000001e-05
-7.308980000000000620e-05 1.901000000000000129e-04
-1.658220000000000126e-04 3.986230000000000220e-04
-2.375339999999999928e-04 5.274179999999999841e-04
-2.782880000000000163e-04 5.819109999999999517e-04
-2.820780000000000054e-04 5.785669999999999919e-04
-2.473250000000000079e-04 5.303019999999999652e-04
-1.794130000000000117e-04 4.311420000000000270e-04
-9.206809999999999354e-05 2.614580000000000029e-04
-1.115320000000000064e-06 2.263669999999999962e-05
8.541499999999999451e-05 -2.604209999999999923e-04
1.689179999999999978e-04 -5.316039999999999741e-04
2.471689999999999911e-04 -6.874640000000000438e-04
3.042969999999999768e-04 -6.874820000000000019e-04
3.198979999999999923e-04 -5.831980000000000497e-04
2.815259999999999876e-04 -4.363239999999999784e-04
1.886819999999999936e-04 -2.744579999999999936e-04
5.462620000000000225e-05 -6.813339999999999382e-05
-9.327810000000000398e-05 1.937200000000000087e-04
-2.201629999999999993e-04 4.400599999999999846e-04
-3.008700000000000111e-04 6.120719999999999633e-04
-3.334480000000000235e-04 7.049359999999999741e-04
-3.267060000000000125e-04 6.993649999999999693e-04
-2.800379999999999775e-04 5.811339999999999692e-04
-1.877779999999999901e-04 3.454549999999999917e-04
-5.653220000000000060e-05 1.838520000000000144e-05
9.087640000000000290e-05 -3.121379999999999988e-04
2.293110000000000005e-04 -5.943160000000000066e-04
3.417070000000000133e-04 -7.855489999999999695e-04
4.100859999999999900e-04 -8.270620000000000445e-04
4.112429999999999927e-04 -7.140770000000000277e-04
3.332019999999999990e-04 -4.973230000000000359e-04
1.893759999999999975e-04 -2.518139999999999983e-04
1.203720000000000056e-05 -6.208039999999999942e-06
-1.639979999999999975e-04 2.701830000000000117e-04
-3.084110000000000258e-04 5.690590000000000145e-04
-3.951940000000000249e-04 7.951710000000000072e-04
-4.112030000000000134e-04 8.662459999999999865e-04
-3.653039999999999976e-04 7.741109999999999615e-04
-2.757160000000000145e-04 5.462250000000000091e-04
-1.491329999999999967e-04 2.082619999999999925e-04
1.527539999999999947e-05 -2.032799999999999917e-04
2.014019999999999938e-04 -5.950639999999999662e-04
3.686730000000000259e-04 -8.534420000000000461e-04
4.741529999999999985e-04 -9.256610000000000402e-04
4.939569999999999465e-04 -8.310849999999999618e-04
4.216979999999999730e-04 -6.102160000000000136e-04
2.623430000000000054e-04 -3.020049999999999926e-04
4.027589999999999838e-05 4.582700000000000017e-05
-1.966760000000000123e-04 4.014949999999999769e-04
-3.952180000000000233e-04 7.359709999999999776e-04
-5.167830000000000427e-04 9.680010000000000177e-04
-5.422660000000000154e-04 1.012770000000000076e-03
-4.711280000000000199e-04 8.502899999999999651e-04
-3.178769999999999925e-04 4.995540000000000353e-04
-1.032380000000000033e-04 8.566510000000000758e-06
1.470409999999999903e-04 -5.179089999999999909e-04
3.919209999999999903e-04 -9.248950000000000140e-04
5.750619999999999907e-04 -1.098739999999999960e-03
6.472939999999999727e-04 -1.051190000000000024e-03
5.879690000000000350e-04 -8.497249999999999595e-04
4.040930000000000086e-04 -5.126150000000000108e-04
1.241659999999999899e-04 -3.573319999999999866e-05
-1.965059999999999919e-04 4.973749999999999873e-04
-4.806750000000000150e-04 9.327450000000000151e-04
-6.611240000000000215e-04 1.162040000000000035e-03
-7.073840000000000293e-04 1.157129999999999921e-03
-6.180509999999999953e-04 9.361320000000000014e-04
-4.026810000000000025e-04 5.073220000000000464e-04
-8.713049999999999528e-05 -8.514729999999999706e-05
2.688130000000000163e-04 -6.991900000000000328e-04
5.797550000000000489e-04 -1.153699999999999908e-03
7.695889999999999936e-04 -1.316820000000000013e-03
7.958280000000000519e-04 -1.168610000000000048e-03
6.493239999999999516e-04 -7.798660000000000444e-04
3.490890000000000182e-04 -2.322620000000000066e-04
-5.143769999999999712e-05 3.714589999999999819e-04
-4.592679999999999809e-04 8.872790000000000408e-04
-7.665849999999999661e-04 1.222720000000000057e-03
-8.965390000000000165e-04 1.340070000000000063e-03
-8.246430000000000123e-04 1.186540000000000034e-03
-5.675079999999999882e-04 7.114730000000000099e-04
-1.741350000000000124e-04 -1.208379999999999940e-05
2.712610000000000173e-04 -7.478730000000000273e-04
6.650370000000000500e-04 -1.269319999999999997e-03
9.185130000000000334e-04 -1.471010000000000026e-03
9.752810000000000428e-04 -1.357759999999999957e-03
8.102479999999999578e-04 -9.662759999999999622e-04
4.380669999999999920e-04 -3.153720000000000156e-04
-6.673050000000000086e-05 4.675850000000000167e-04
-5.727209999999999940e-04 1.139339999999999971e-03
-9.425009999999999942e-04 1.517600000000000025e-03
-1.088400000000000001e-03 1.523910000000000065e-03
-9.788780000000000831e-04 1.135720000000000002e-03
-6.251839999999999828e-04 4.506919999999999872e-04
-9.389909999999999685e-05 -3.286960000000000120e-04
4.875069999999999794e-04 -1.033339999999999996e-03
9.658530000000000240e-04 -1.515569999999999938e-03
1.210609999999999985e-03 -1.644939999999999901e-03
1.150600000000000104e-03 -1.374809999999999964e-03
7.929309999999999744e-04 -7.205840000000000248e-04
2.197479999999999974e-04 1.954210000000000116e-04
-4.284240000000000032e-04 1.070800000000000007e-03
-9.832930000000001010e-04 1.609399999999999980e-03
-1.296859999999999940e-03 1.689919999999999920e-03
-1.280740000000000047e-03 1.341769999999999942e-03
-9.208649999999999865e-04 6.538139999999999577e-04
-2.850759999999999926e-04 -2.598049999999999969e-04
4.684040000000000100e-04 -1.141359999999999901e-03
1.118880000000000048e-03 -1.699940000000000045e-03
1.468109999999999901e-03 -1.790769999999999905e-03
1.417829999999999915e-03 -1.410299999999999965e-03
9.821299999999998954e-04 -6.565920000000000046e-04
2.665680000000000133e-04 2.814410000000000045e-04
-5.456280000000000418e-04 1.137849999999999929e-03
-1.227339999999999941e-03 1.706529999999999939e-03
-1.578060000000000053e-03 1.828379999999999892e-03
-1.487519999999999988e-03 1.398640000000000039e-03
-9.700880000000000267e-04 5.454630000000000459e-04
-1.689430000000000120e-04 -4.287340000000000053e-04
6.866240000000000451e-04 -1.237899999999999895e-03
1.358229999999999984e-03 -1.731219999999999894e-03
1.660690000000000039e-03 -1.788859999999999973e-03
1.495510000000000025e-03 -1.307240000000000095e-03
8.913400000000000142e-04 -4.435640000000000242e-04
2.604560000000000013e-05 4.865310000000000077e-04
-8.353980000000000000e-04 1.228439999999999914e-03
-1.445780000000000025e-03 1.606329999999999997e-03
-1.639309999999999943e-03 1.537739999999999897e-03
-1.359399999999999975e-03 1.053239999999999992e-03
-6.835390000000000433e-04 3.062529999999999831e-04
1.819559999999999906e-04 -4.852090000000000092e-04
9.699669999999999646e-04 -1.114509999999999980e-03
1.448360000000000099e-03 -1.408820000000000081e-03
1.489050000000000009e-03 -1.298319999999999943e-03
1.098350000000000107e-03 -8.612309999999999540e-04
4.085340000000000022e-04 -2.217169999999999916e-04
-3.699059999999999783e-04 4.845490000000000257e-04
-1.010629999999999992e-03 1.044110000000000003e-03
-1.331209999999999989e-03 1.262330000000000093e-03
-1.251319999999999993e-03 1.114540000000000019e-03
-8.203050000000000142e-04 6.952570000000000148e-04
-1.860080000000000121e-04 1.230150000000000004e-04
4.638210000000000032e-04 -4.615450000000000000e-04
9.489200000000000152e-04 -9.073319999999999519e-04
1.138939999999999961e-03 -1.095819999999999954e-03
9.950189999999999816e-04 -9.766329999999999716e-04
5.827700000000000328e-04 -5.888150000000000198e-04
4.107259999999999703e-05 -5.474229999999999933e-05
-4.708819999999999954e-04 4.626930000000000235e-04
-8.187080000000000225e-04 8.179049999999999558e-04
-9.215129999999999979e-04 9.256730000000000123e-04
-7.671000000000000518e-04 7.733440000000000279e-04
-4.124320000000000113e-04 4.160990000000000153e-04
3.357210000000000337e-05 -3.645710000000000031e-05
4.421049999999999828e-04 -4.509259999999999853e-04
7.022460000000000117e-04 -7.118829999999999603e-04
7.519830000000000134e-04 -7.561020000000000327e-04
5.922139999999999783e-04 -5.876120000000000518e-04
2.810679999999999863e-04 -2.709939999999999875e-04
-8.653459999999999646e-05 9.344959999999999378e-05
-4.065799999999999731e-04 4.029619999999999817e-04
-5.941019999999999981e-04 5.809759999999999751e-04
-6.054110000000000351e-04 5.922580000000000205e-04
-4.484429999999999753e-04 4.450340000000000220e-04
-1.778609999999999967e-04 1.846870000000000022e-04
1.234329999999999954e-04 -1.154609999999999979e-04
3.698390000000000076e-04 -3.687669999999999880e-04
4.974229999999999841e-04 -5.025630000000000331e-04
4.801070000000000164e-04 -4.850729999999999821e-04
3.333850000000000073e-04 -3.334689999999999746e-04
1.059929999999999998e-04 -1.021560000000000024e-04
-1.356610000000000010e-04 1.388709999999999923e-04
-3.252989999999999766e-04 3.248400000000000137e-04
-4.137999999999999751e-04 4.108679999999999971e-04
-3.823060000000000087e-04 3.803449999999999778e-04
-2.469850000000000214e-04 2.477520000000000091e-04
-5.264520000000000207e-05 5.477849999999999739e-05
1.425309999999999945e-04 -1.414580000000000134e-04
2.849029999999999792e-04 -2.857100000000000004e-04
3.396739999999999872e-04 -3.411379999999999990e-04
2.982549999999999828e-04 -2.987929999999999970e-04
1.782590000000000021e-04 -1.775539999999999877e-04
1.720329999999999841e-05 -1.622020000000000100e-05
-1.383760000000000046e-04 1.386140000000000115e-04
-2.459410000000000090e-04 2.453619999999999998e-04
-2.786970000000000051e-04 2.780460000000000006e-04
-2.324510000000000009e-04 2.323869999999999961e-04
-1.253960000000000036e-04 1.258560000000000093e-04
8.721859999999999195e-06 -8.306880000000000332e-06
1.312730000000000017e-04 -1.313030000000000132e-04
2.096529999999999932e-04 -2.100009999999999973e-04
2.255149999999999982e-04 -2.257670000000000087e-04
1.786319999999999933e-04 -1.785609999999999867e-04
8.583820000000000089e-05 -8.558580000000000311e-05
-2.448680000000000076e-05 2.463230000000000131e-05
-1.208569999999999984e-04 1.207759999999999970e-04
-1.776249999999999943e-04 1.774470000000000105e-04
-1.817920000000000104e-04 1.817130000000000134e-04
-1.357770000000000114e-04 1.358529999999999883e-04
-5.563070000000000254e-05 5.575309999999999988e-05
3.437520000000000251e-05 -3.433750000000000116e-05
1.089589999999999981e-04 -1.090249999999999938e-04
1.487500000000000107e-04 -1.488310000000000121e-04
1.451430000000000027e-04 -1.451570000000000063e-04
1.019640000000000016e-04 -1.019109999999999938e-04
3.364939999999999669e-05 -3.359680000000000332e-05
