-2.553559999999999938e-08 8.553419999999999838e-07
-1.664660000000000031e-07 3.220750000000000038e-06
-5.329080000000000230e-07 5.962880000000000413e-06
-1.235549999999999970e-06 1.070009999999999942e-05
-2.641709999999999903e-06 2.424799999999999891e-05
-5.762910000000000191e-06 5.473279999999999882e-05
-1.219720000000000072e-05 1.024660000000000046e-04
-2.316929999999999855e-05 1.508299999999999908e-04
-3.817980000000000332e-05 1.754460000000000004e-04
-5.431380000000000165e-05 1.534829999999999940e-04
-6.644679999999999543e-05 7.025280000000000608e-05
-6.830870000000000550e-05 -6.042980000000000205e-05
-5.447460000000000187e-05 -1.947089999999999954e-04
-2.240050000000000008e-05 -2.873889999999999821e-04
2.679619999999999935e-05 -3.231069999999999949e-04
8.882719999999999548e-05 -3.241739999999999899e-04
1.568460000000000091e-04 -3.321479999999999919e-04
2.216560000000000069e-04 -3.778049999999999920e-04
2.722849999999999858e-04 -4.534550000000000147e-04
2.977510000000000161e-04 -5.033589999999999896e-04
2.899040000000000080e-04 -4.581620000000000224e-04
2.465669999999999993e-04 -2.935190000000000065e-04
1.728280000000000061e-04 -4.372320000000000178e-05
7.805399999999999502e-05 2.307350000000000058e-04
-2.994120000000000058e-05 4.702069999999999926e-04
-1.479169999999999866e-04 6.311080000000000162e-04
-2.737740000000000117e-04 7.059590000000000353e-04
-3.996620000000000099e-04 7.268720000000000432e-04
-5.082580000000000387e-04 7.413469999999999479e-04
-5.764470000000000054e-04 7.798209999999999864e-04
-5.847240000000000076e-04 8.254329999999999827e-04
-5.257099999999999794e-04 8.023470000000000211e-04
-4.063870000000000243e-04 6.273500000000000430e-04
-2.442750000000000151e-04 2.823370000000000176e-04
-6.032490000000000242e-05 -1.825320000000000067e-04
1.287820000000000013e-04 -6.756449999999999999e-04
3.148890000000000001e-04 -1.088879999999999969e-03
4.957009999999999758e-04 -1.340440000000000034e-03
6.665420000000000025e-04 -1.410119999999999950e-03
8.123019999999999893e-04 -1.337840000000000079e-03
9.058420000000000187e-04 -1.193840000000000049e-03
9.154560000000000388e-04 -1.032390000000000000e-03
8.182719999999999881e-04 -8.604609999999999733e-04
6.128140000000000453e-04 -6.474410000000000104e-04
3.237380000000000097e-04 -3.464580000000000090e-04
-4.763829999999999585e-06 6.941439999999999731e-05
-3.236609999999999899e-04 5.668340000000000010e-04
-5.940319999999999802e-04 1.054489999999999941e-03
-7.954280000000000421e-04 1.431650000000000023e-03
-9.252940000000000080e-04 1.644089999999999961e-03
-9.909560000000000850e-04 1.692879999999999906e-03
-9.981580000000000747e-04 1.600220000000000071e-03
-9.424729999999999870e-04 1.381000000000000066e-03
-8.098320000000000215e-04 1.036009999999999969e-03
-5.877080000000000455e-04 5.818969999999999481e-04
-2.807099999999999873e-04 6.613609999999999856e-05
8.171660000000000295e-05 -4.772299999999999828e-04
4.529520000000000096e-04 -1.025230000000000022e-03
7.856809999999999879e-04 -1.518830000000000093e-03
1.044720000000000067e-03 -1.876700000000000026e-03
1.209879999999999983e-03 -2.020670000000000018e-03
1.270990000000000054e-03 -1.908790000000000053e-03
1.222690000000000018e-03 -1.585290000000000050e-03
1.064040000000000038e-03 -1.151930000000000011e-03
8.013859999999999604e-04 -6.940040000000000184e-04
4.502279999999999997e-04 -2.317289999999999899e-04
3.554809999999999936e-05 2.668039999999999887e-04
-4.072389999999999951e-04 8.189469999999999909e-04
-8.315459999999999562e-04 1.387739999999999937e-03
-1.184109999999999937e-03 1.891539999999999931e-03
-1.417370000000000045e-03 2.234920000000000049e-03
-1.504050000000000048e-03 2.338729999999999802e-03
-1.443669999999999979e-03 2.160249999999999844e-03
-1.255540000000000085e-03 1.703829999999999928e-03
-9.634790000000000498e-04 1.014850000000000084e-03
-5.841699999999999584e-04 1.750420000000000090e-04
-1.287360000000000088e-04 -6.911190000000000215e-04
3.835600000000000207e-04 -1.445630000000000049e-03
9.118900000000000530e-04 -1.995659999999999795e-03
1.392819999999999909e-03 -2.309129999999999950e-03
1.753219999999999995e-03 -2.396199999999999806e-03
1.929490000000000068e-03 -2.285609999999999985e-03
1.884180000000000056e-03 -2.009079999999999894e-03
1.613709999999999971e-03 -1.556850000000000031e-03
1.146370000000000071e-03 -8.978519999999999817e-04
5.357530000000000322e-04 -7.690289999999999854e-05
-1.465070000000000120e-04 8.107290000000000503e-04
-8.213170000000000106e-04 1.652660000000000023e-03
-1.415060000000000102e-03 2.333200000000000118e-03
-1.869599999999999908e-03 2.769150000000000170e-03
-2.144819999999999973e-03 2.907840000000000077e-03
-2.213899999999999983e-03 2.711400000000000095e-03
-2.058100000000000207e-03 2.167049999999999792e-03
-1.668580000000000020e-03 1.291309999999999941e-03
-1.056810000000000041e-03 1.682940000000000119e-04
-2.688899999999999819e-04 -9.882330000000000367e-04
6.074470000000000000e-04 -1.942200000000000046e-03
1.454470000000000025e-03 -2.552229999999999950e-03
2.151259999999999891e-03 -2.796260000000000065e-03
2.600199999999999994e-03 -2.747470000000000120e-03
2.739829999999999956e-03 -2.468310000000000035e-03
2.544620000000000042e-03 -1.981409999999999855e-03
2.024269999999999889e-03 -1.314650000000000107e-03
1.228579999999999950e-03 -4.723540000000000247e-04
2.495190000000000212e-04 5.423739999999999811e-04
-7.874489999999999615e-04 1.623249999999999910e-03
-1.743100000000000031e-03 2.573900000000000059e-03
-2.489139999999999929e-03 3.155799999999999838e-03
-2.928599999999999953e-03 3.191830000000000101e-03
-3.006969999999999869e-03 2.685589999999999852e-03
-2.712879999999999979e-03 1.757759999999999921e-03
-2.071959999999999861e-03 6.257699999999999938e-04
-1.144070000000000070e-03 -4.445280000000000238e-04
-2.646579999999999994e-05 -1.277420000000000031e-03
1.145530000000000072e-03 -1.844570000000000020e-03
2.210059999999999802e-03 -2.239420000000000213e-03
3.003780000000000165e-03 -2.535729999999999928e-03
3.392669999999999974e-03 -2.664609999999999982e-03
3.300469999999999793e-03 -2.471870000000000143e-03
2.730110000000000002e-03 -1.865459999999999991e-03
1.769979999999999991e-03 -8.731970000000000356e-04
5.754659999999999550e-04 3.480760000000000061e-04
-6.697540000000000524e-04 1.528510000000000068e-03
-1.794330000000000013e-03 2.364600000000000122e-03
-2.663249999999999819e-03 2.647389999999999900e-03
-3.182149999999999909e-03 2.390709999999999884e-03
-3.292859999999999884e-03 1.811780000000000031e-03
-2.971999999999999816e-03 1.171949999999999945e-03
-2.238130000000000067e-03 6.293180000000000215e-04
-1.165519999999999968e-03 1.974180000000000130e-04
1.055289999999999988e-04 -2.145190000000000107e-04
1.377030000000000007e-03 -7.137019999999999779e-04
2.428319999999999871e-03 -1.289769999999999979e-03
3.069329999999999888e-03 -1.777340000000000083e-03
3.193280000000000163e-03 -1.981839999999999904e-03
2.806599999999999807e-03 -1.793960000000000042e-03
2.020590000000000060e-03 -1.243359999999999995e-03
1.008309999999999892e-03 -5.240299999999999819e-04
-4.944930000000000104e-05 9.292050000000000591e-05
-1.003820000000000103e-03 4.286970000000000190e-04
-1.751940000000000008e-03 5.189469999999999630e-04
-2.229769999999999842e-03 5.542459999999999921e-04
-2.396639999999999795e-03 6.825989999999999879e-04
-2.228369999999999917e-03 9.100840000000000232e-04
-1.731279999999999972e-03 1.150240000000000073e-03
-9.704079999999999694e-04 1.297940000000000031e-03
-8.347189999999999612e-05 1.244909999999999897e-03
7.445110000000000009e-04 9.281950000000000400e-04
1.340370000000000016e-03 4.030039999999999924e-04
1.603059999999999902e-03 -1.801309999999999869e-04
1.532539999999999987e-03 -6.683810000000000098e-04
1.216719999999999911e-03 -1.023660000000000021e-03
7.883449999999999746e-04 -1.302049999999999909e-03
3.728790000000000056e-04 -1.531250000000000059e-03
4.931610000000000036e-05 -1.655559999999999931e-03
-1.609380000000000099e-04 -1.555020000000000057e-03
-2.770609999999999956e-04 -1.140119999999999892e-03
