-3.899769999999999986e-08 7.354060000000000407e-07
-2.252089999999999886e-07 2.512040000000000093e-06
-6.201540000000000089e-07 3.999580000000000084e-06
-1.265529999999999977e-06 6.859500000000000139e-06
-2.622699999999999894e-06 1.685909999999999923e-05
-5.827930000000000121e-06 3.875630000000000026e-05
-1.206999999999999963e-05 6.903300000000000126e-05
-2.130169999999999969e-05 9.221399999999999497e-05
-3.154750000000000246e-05 9.388549999999999413e-05
-3.929379999999999977e-05 6.675829999999999406e-05
-3.983620000000000325e-05 8.978040000000000526e-06
-2.817030000000000030e-05 -6.457900000000000630e-05
-1.895720000000000037e-06 -1.268730000000000031e-04
3.596350000000000219e-05 -1.627499999999999986e-04
7.745999999999999359e-05 -1.812630000000000025e-04
1.130069999999999973e-04 -2.026049999999999889e-04
1.346750000000000074e-04 -2.361839999999999871e-04
1.384430000000000025e-04 -2.711370000000000165e-04
1.252699999999999983e-04 -2.801659999999999871e-04
9.959339999999999415e-05 -2.310780000000000126e-04
6.542360000000000157e-05 -1.147960000000000034e-04
2.403929999999999869e-05 3.279810000000000028e-05
-2.453770000000000056e-05 1.611820000000000028e-04
-7.896330000000000341e-05 2.509090000000000062e-04
-1.345539999999999996e-04 3.110909999999999934e-04
-1.815770000000000133e-04 3.497989999999999758e-04
-2.069639999999999924e-04 3.678689999999999976e-04
-2.018540000000000091e-04 3.660399999999999852e-04
-1.690680000000000015e-04 3.468079999999999904e-04
-1.220359999999999951e-04 3.143460000000000156e-04
-7.547440000000000366e-05 2.654749999999999883e-04
-3.604950000000000103e-05 1.781220000000000134e-04
-9.671330000000000880e-07 3.929649999999999891e-05
3.517439999999999987e-05 -1.246209999999999983e-04
7.440919999999999902e-05 -2.795079999999999809e-04
1.166390000000000059e-04 -4.077980000000000146e-04
1.617049999999999976e-04 -4.966530000000000033e-04
2.062219999999999917e-04 -5.376130000000000448e-04
2.406250000000000077e-04 -5.340020000000000010e-04
2.528629999999999810e-04 -4.961569999999999999e-04
2.356679999999999940e-04 -4.341160000000000158e-04
1.900340000000000037e-04 -3.492370000000000175e-04
1.229919999999999907e-04 -2.355470000000000133e-04
4.405599999999999968e-05 -9.509089999999999448e-05
-3.684040000000000052e-05 6.550400000000000168e-05
-1.112129999999999938e-04 2.357039999999999916e-04
-1.733089999999999902e-04 3.892079999999999910e-04
-2.192050000000000129e-04 4.933630000000000264e-04
-2.455310000000000045e-04 5.363320000000000413e-04
-2.504919999999999998e-04 5.396519999999999486e-04
-2.354980000000000007e-04 5.290289999999999793e-04
-2.040590000000000058e-04 4.984289999999999944e-04
-1.593029999999999891e-04 4.168519999999999994e-04
-1.036739999999999971e-04 2.610949999999999794e-04
-4.054709999999999673e-05 5.414789999999999702e-05
2.560309999999999886e-05 -1.468379999999999924e-04
9.279929999999999765e-05 -3.223720000000000231e-04
1.636130000000000071e-04 -4.875169999999999742e-04
2.378819999999999969e-04 -6.304039999999999904e-04
3.036630000000000232e-04 -7.177089999999999685e-04
3.407870000000000018e-04 -7.138129999999999909e-04
3.340269999999999784e-04 -6.037150000000000025e-04
2.817779999999999981e-04 -4.288890000000000063e-04
1.936329999999999941e-04 -2.504389999999999785e-04
8.202799999999999458e-05 -9.052449999999999700e-05
-4.188680000000000018e-05 7.821059999999999959e-05
-1.651789999999999986e-04 2.886289999999999906e-04
-2.701259999999999816e-04 5.212800000000000506e-04
-3.390970000000000095e-04 7.118060000000000489e-04
-3.648850000000000140e-04 8.054270000000000526e-04
-3.544430000000000215e-04 7.912439999999999751e-04
-3.196300000000000009e-04 6.925009999999999890e-04
-2.645340000000000256e-04 5.347089999999999656e-04
-1.838610000000000071e-04 3.263469999999999978e-04
-7.340920000000000182e-05 6.054750000000000263e-05
6.009860000000000088e-05 -2.561919999999999757e-04
1.990430000000000118e-04 -5.690110000000000176e-04
3.224379999999999781e-04 -7.984459999999999648e-04
4.138370000000000156e-04 -9.031380000000000527e-04
4.632990000000000242e-04 -8.904839999999999804e-04
4.628929999999999742e-04 -7.887849999999999636e-04
4.040749999999999962e-04 -6.233420000000000367e-04
2.842650000000000168e-04 -4.120109999999999962e-04
1.156219999999999985e-04 -1.401060000000000033e-04
-7.583289999999999692e-05 2.040070000000000002e-04
