-1.685189999999999885e-08 8.842030000000000197e-07
-1.172480000000000054e-07 3.403580000000000200e-06
-4.087259999999999768e-07 6.519650000000000335e-06
-1.033079999999999984e-06 1.190020000000000001e-05
-2.323250000000000160e-06 2.664489999999999963e-05
-5.112310000000000016e-06 5.980250000000000214e-05
-1.087920000000000080e-05 1.130420000000000063e-04
-2.128609999999999937e-05 1.702180000000000023e-04
-3.708810000000000156e-05 2.049470000000000014e-04
-5.691759999999999864e-05 1.896880000000000040e-04
-7.642700000000000535e-05 1.039829999999999970e-04
-8.839499999999999647e-05 -4.210769999999999666e-05
-8.439349999999999760e-05 -2.030730000000000122e-04
-5.764190000000000118e-05 -3.255269999999999887e-04
-5.723299999999999904e-06 -3.828279999999999877e-04
6.801830000000000571e-05 -3.897780000000000212e-04
1.547479999999999895e-04 -3.898220000000000092e-04
2.418169999999999922e-04 -4.249570000000000040e-04
3.153279999999999733e-04 -5.014789999999999873e-04
3.628200000000000262e-04 -5.707660000000000034e-04
3.753730000000000261e-04 -5.570910000000000098e-04
3.490190000000000002e-04 -4.182969999999999831e-04
2.851309999999999912e-04 -1.698100000000000022e-04
1.889820000000000009e-04 1.365200000000000007e-04
6.675860000000000149e-05 4.349709999999999796e-04
-7.653769999999999736e-05 6.648990000000000455e-04
-2.360329999999999948e-04 7.994649999999999630e-04
-4.031929999999999867e-04 8.585599999999999656e-04
-5.622599999999999733e-04 8.907020000000000519e-04
-6.903950000000000061e-04 9.398590000000000286e-04
-7.628580000000000473e-04 1.006759999999999990e-03
-7.609529999999999766e-04 1.023889999999999956e-03
-6.784249999999999699e-04 8.968389999999999695e-04
-5.232970000000000416e-04 5.788009999999999900e-04
-3.141989999999999779e-04 8.897010000000000389e-05
-7.255859999999999339e-05 -4.956890000000000037e-04
1.848839999999999869e-04 -1.055130000000000044e-03
4.482099999999999930e-04 -1.472690000000000023e-03
7.095530000000000283e-04 -1.686309999999999892e-03
9.546220000000000226e-04 -1.706599999999999957e-03
1.156569999999999994e-03 -1.599869999999999981e-03
1.277499999999999990e-03 -1.440330000000000082e-03
1.278730000000000058e-03 -1.263720000000000078e-03
1.135860000000000038e-03 -1.057159999999999914e-03
8.514739999999999592e-04 -7.674700000000000228e-04
4.582699999999999881e-04 -3.388700000000000132e-04
1.066820000000000062e-05 2.310319999999999930e-04
-4.313839999999999884e-04 8.714260000000000148e-04
-8.189039999999999644e-04 1.471349999999999958e-03
-1.123759999999999907e-03 1.936889999999999923e-03
-1.338280000000000068e-03 2.217080000000000179e-03
-1.465490000000000065e-03 2.291459999999999938e-03
-1.505910000000000061e-03 2.154609999999999945e-03
-1.448870000000000106e-03 1.809080000000000020e-03
-1.274689999999999981e-03 1.286229999999999969e-03
-9.675000000000000440e-04 6.514080000000000217e-04
-5.308490000000000127e-04 -4.762789999999999846e-05
3.882609999999999745e-06 -7.826340000000000423e-04
5.807310000000000206e-04 -1.495489999999999927e-03
1.131290000000000073e-03 -2.102020000000000017e-03
1.589649999999999961e-03 -2.506759999999999804e-03
1.903940000000000016e-03 -2.633529999999999812e-03
2.041760000000000103e-03 -2.485769999999999993e-03
1.990640000000000118e-03 -2.135960000000000115e-03
1.755339999999999982e-03 -1.663519999999999929e-03
1.354189999999999908e-03 -1.102219999999999893e-03
8.164319999999999650e-04 -4.378100000000000112e-04
1.819339999999999965e-04 3.377720000000000180e-04
-4.975319999999999656e-04 1.185459999999999943e-03
-1.159080000000000049e-03 2.016889999999999915e-03
-1.734770000000000062e-03 2.714369999999999804e-03
-2.162299999999999812e-03 3.159239999999999791e-03
-2.395860000000000090e-03 3.260100000000000151e-03
-2.411850000000000105e-03 2.975610000000000060e-03
-2.207470000000000005e-03 2.319750000000000197e-03
-1.794760000000000062e-03 1.364350000000000068e-03
-1.196140000000000050e-03 2.484869999999999809e-04
-4.459700000000000144e-04 -8.527470000000000536e-04
4.032160000000000236e-04 -1.796520000000000018e-03
1.275960000000000028e-03 -2.503500000000000083e-03
2.076339999999999870e-03 -2.952590000000000162e-03
2.700109999999999923e-03 -3.159200000000000029e-03
3.054269999999999988e-03 -3.149900000000000182e-03
3.077359999999999905e-03 -2.903010000000000139e-03
2.752899999999999965e-03 -2.358910000000000087e-03
2.112660000000000145e-03 -1.522689999999999938e-03
1.230540000000000019e-03 -4.583540000000000097e-04
2.083080000000000120e-04 7.252089999999999882e-04
-8.423639999999999600e-04 1.881300000000000030e-03
-1.815889999999999909e-03 2.868739999999999832e-03
-2.622460000000000069e-03 3.565109999999999807e-03
-3.190119999999999848e-03 3.864859999999999910e-03
-3.462219999999999794e-03 3.697890000000000118e-03
-3.396020000000000028e-03 3.037999999999999902e-03
-2.967549999999999789e-03 1.944750000000000081e-03
-2.184349999999999833e-03 6.313720000000000530e-04
-1.101100000000000039e-03 -6.388919999999999539e-04
1.734229999999999962e-04 -1.677829999999999946e-03
1.485750000000000091e-03 -2.415280000000000118e-03
2.662390000000000156e-03 -2.890129999999999869e-03
3.541059999999999954e-03 -3.143289999999999973e-03
3.998670000000000176e-03 -3.172309999999999800e-03
3.970900000000000298e-03 -2.961370000000000061e-03
3.461339999999999816e-03 -2.452010000000000127e-03
2.538379999999999803e-03 -1.578270000000000107e-03
1.321539999999999954e-03 -3.919479999999999817e-04
-3.842819999999999911e-05 9.277940000000000145e-04
-1.381080000000000025e-03 2.107749999999999815e-03
-2.555260000000000170e-03 2.885700000000000157e-03
-3.433289999999999866e-03 3.151220000000000149e-03
-3.919289999999999753e-03 2.914990000000000116e-03
-3.953120000000000071e-03 2.316239999999999792e-03
-3.515610000000000176e-03 1.587160000000000003e-03
-2.637950000000000017e-03 9.071380000000000415e-04
-1.410659999999999996e-03 3.207400000000000225e-04
1.616219999999999918e-05 -2.643249999999999875e-04
1.448269999999999983e-03 -9.444030000000000176e-04
2.677870000000000163e-03 -1.673959999999999945e-03
3.523070000000000108e-03 -2.281239999999999917e-03
3.866469999999999890e-03 -2.588539999999999851e-03
3.680269999999999809e-03 -2.480019999999999881e-03
3.026800000000000063e-03 -1.953000000000000092e-03
2.034359999999999814e-03 -1.153909999999999962e-03
8.608430000000000248e-04 -3.367840000000000200e-04
-3.384050000000000100e-04 2.571009999999999767e-04
-1.428140000000000052e-03 5.537289999999999834e-04
-2.297149999999999973e-03 6.732619999999999924e-04
-2.856560000000000175e-03 8.084049999999999960e-04
-3.041900000000000159e-03 1.081499999999999996e-03
-2.825100000000000094e-03 1.475490000000000091e-03
-2.232739999999999985e-03 1.838210000000000061e-03
-1.358440000000000038e-03 1.954609999999999854e-03
-3.556480000000000210e-04 1.701730000000000039e-03
5.931950000000000287e-04 1.137729999999999991e-03
1.323739999999999899e-03 4.293589999999999798e-04
1.735489999999999906e-03 -2.401980000000000066e-04
1.815659999999999974e-03 -7.458369999999999540e-04
1.630219999999999933e-03 -1.098070000000000036e-03
1.288649999999999908e-03 -1.413669999999999901e-03
9.005000000000000417e-04 -1.780719999999999959e-03
5.426860000000000147e-04 -2.131490000000000207e-03
2.492029999999999788e-04 -2.268689999999999856e-03
2.306019999999999988e-05 -2.033720000000000146e-03
-1.416230000000000093e-04 -1.406150000000000108e-03
-2.458000000000000115e-04 -4.794290000000000205e-04
-2.904250000000000256e-04 5.867700000000000216e-04
-2.925709999999999878e-04 1.572679999999999911e-03
-2.940959999999999842e-04 2.259870000000000195e-03
-3.504150000000000255e-04 2.538480000000000077e-03
-5.024969999999999697e-04 2.431099999999999841e-03
-7.474450000000000104e-04 2.038159999999999798e-03
-1.024989999999999929e-03 1.428720000000000077e-03
-1.229929999999999956e-03 6.336889999999999971e-04
-1.248799999999999997e-03 -2.729769999999999853e-04
-1.006170000000000024e-03 -1.147409999999999966e-03
-4.993579999999999850e-04 -1.799000000000000035e-03
1.948499999999999928e-04 -2.074879999999999867e-03
9.429520000000000480e-04 -1.930979999999999893e-03
1.594120000000000086e-03 -1.425330000000000043e-03
2.018310000000000156e-03 -7.240369999999999662e-04
2.132109999999999995e-03 -6.988459999999999833e-05
1.909260000000000080e-03 3.811989999999999801e-04
1.378399999999999894e-03 6.260960000000000310e-04
6.152249999999999516e-04 7.207949999999999861e-04
-2.652169999999999918e-04 6.728930000000000371e-04
-1.118590000000000036e-03 4.691930000000000189e-04
-1.792179999999999988e-03 1.764679999999999916e-04
-2.158030000000000018e-03 -9.020840000000000184e-05
-2.146959999999999841e-03 -2.230269999999999909e-04
-1.768449999999999970e-03 -1.698980000000000054e-04
-1.108009999999999984e-03 6.717989999999999693e-05
-3.054450000000000004e-04 4.794730000000000086e-04
4.773789999999999978e-04 9.609669999999999627e-04
1.092290000000000101e-03 1.288089999999999982e-03
1.435779999999999999e-03 1.274890000000000094e-03
1.468010000000000061e-03 8.466320000000000486e-04
1.218799999999999918e-03 2.128739999999999883e-05
7.804020000000000271e-04 -1.026130000000000098e-03
2.852439999999999815e-04 -1.976920000000000066e-03
-1.285930000000000070e-04 -2.545609999999999800e-03
-3.553450000000000207e-04 -2.559599999999999983e-03
-3.526970000000000148e-04 -2.000549999999999811e-03
-1.553109999999999907e-04 -1.024640000000000056e-03
1.351520000000000098e-04 1.629369999999999885e-04
3.812229999999999785e-04 1.360150000000000074e-03
4.555280000000000201e-04 2.286170000000000129e-03
2.883790000000000116e-04 2.673589999999999994e-03
-1.025369999999999976e-04 2.407359999999999882e-03
-6.143550000000000226e-04 1.566710000000000021e-03
-1.091680000000000038e-03 3.760169999999999745e-04
-1.375209999999999974e-03 -8.899519999999999523e-04
-1.350330000000000063e-03 -1.867240000000000046e-03
-9.836120000000000280e-04 -2.231100000000000184e-03
-3.359750000000000215e-04 -1.889639999999999940e-03
4.515540000000000070e-04 -1.002850000000000009e-03
1.193859999999999930e-03 9.805320000000000507e-05
1.708869999999999920e-03 1.027300000000000088e-03
1.865169999999999979e-03 1.449109999999999981e-03
1.618410000000000031e-03 1.261830000000000026e-03
1.026079999999999961e-03 5.731170000000000491e-04
2.367020000000000116e-04 -4.135090000000000011e-04
-5.468979999999999805e-04 -1.361819999999999914e-03
-1.125539999999999961e-03 -1.899740000000000022e-03
-1.365059999999999971e-03 -1.796209999999999907e-03
-1.236810000000000079e-03 -1.104900000000000023e-03
-8.216000000000000213e-04 -5.297769999999999931e-05
-2.794389999999999786e-04 1.116489999999999930e-03
2.048530000000000121e-04 2.049959999999999977e-03
4.846189999999999895e-04 2.403779999999999892e-03
4.993260000000000233e-04 2.046769999999999839e-03
2.888289999999999955e-04 1.083130000000000074e-03
-2.889119999999999877e-05 -1.829289999999999963e-04
-3.055229999999999817e-04 -1.350080000000000030e-03
-4.174800000000000212e-04 -2.039449999999999943e-03
-3.092640000000000124e-04 -2.038170000000000173e-03
-1.086719999999999990e-05 -1.400119999999999924e-03
3.752049999999999830e-04 -3.977639999999999952e-04
7.112480000000000451e-04 5.743519999999999789e-04
8.736469999999999653e-04 1.126760000000000088e-03
7.970019999999999969e-04 1.093599999999999911e-03
4.961050000000000485e-04 6.112389999999999664e-04
5.929230000000000150e-05 -4.202769999999999743e-05
-3.821860000000000166e-04 -5.800640000000000353e-04
-6.994380000000000345e-04 -7.611029999999999532e-04
-8.115509999999999825e-04 -5.018660000000000091e-04
-7.130920000000000227e-04 6.059449999999999727e-05
-4.710609999999999949e-04 6.564680000000000038e-04
-1.927739999999999944e-04 1.017660000000000092e-03
2.100730000000000129e-05 9.921759999999999954e-04
1.169759999999999995e-04 6.046069999999999526e-04
1.062939999999999957e-04 3.144069999999999867e-05
5.110379999999999681e-05 -4.908519999999999550e-04
2.825670000000000002e-05 -7.743300000000000486e-04
8.831519999999999768e-05 -7.562890000000000498e-04
2.294929999999999930e-04 -5.110149999999999719e-04
3.984659999999999895e-04 -1.999600000000000032e-04
