-3.906879999999999975e-08 6.512209999999999522e-07
-2.232360000000000013e-07 2.063220000000000128e-06
-6.081349999999999593e-07 2.933890000000000128e-06
-1.223930000000000028e-06 5.090449999999999687e-06
-2.482370000000000172e-06 1.350539999999999948e-05
-5.406660000000000002e-06 3.084800000000000009e-05
-1.107360000000000016e-05 5.241219999999999939e-05
-1.932710000000000000e-05 6.568380000000000290e-05
-2.780450000000000120e-05 6.294950000000000437e-05
-3.211989999999999718e-05 4.204039999999999817e-05
-2.695920000000000101e-05 4.879829999999999830e-07
-8.657510000000000395e-06 -5.274060000000000119e-05
2.113019999999999973e-05 -9.891789999999999698e-05
5.442230000000000239e-05 -1.283769999999999942e-04
8.066290000000000320e-05 -1.466249999999999997e-04
9.212609999999999875e-05 -1.614739999999999925e-04
8.709210000000000595e-05 -1.716839999999999913e-04
6.993419999999999867e-05 -1.699489999999999953e-04
4.842340000000000126e-05 -1.483710000000000064e-04
2.866810000000000086e-05 -9.859839999999999436e-05
1.103459999999999935e-05 -2.356770000000000138e-05
-8.246839999999999802e-06 5.191029999999999663e-05
-3.145539999999999702e-05 1.072589999999999975e-04
-5.663090000000000018e-05 1.495719999999999971e-04
-7.928220000000000471e-05 1.901849999999999960e-04
-9.462089999999999390e-05 2.196300000000000097e-04
-9.927540000000000160e-05 2.252780000000000071e-04
-9.321880000000000270e-05 2.122629999999999970e-04
-7.988519999999999877e-05 1.963300000000000125e-04
-6.389929999999999991e-05 1.870870000000000063e-04
-4.911940000000000273e-05 1.747159999999999989e-04
-3.723259999999999992e-05 1.299270000000000047e-04
-2.585629999999999840e-05 4.154480000000000244e-05
-8.614919999999999165e-06 -6.223939999999999909e-05
2.148239999999999950e-05 -1.593020000000000005e-04
6.709639999999999680e-05 -2.516980000000000150e-04
1.218990000000000064e-04 -3.345809999999999735e-04
1.706260000000000025e-04 -3.887900000000000232e-04
1.968709999999999926e-04 -3.992140000000000033e-04
1.921899999999999878e-04 -3.650619999999999820e-04
1.581289999999999898e-04 -2.983740000000000133e-04
1.024170000000000055e-04 -2.110380000000000079e-04
3.592300000000000148e-05 -1.088409999999999969e-04
-2.809999999999999862e-05 -1.926249999999999980e-06
