-4.082300000000000099e-08 6.645699999999999747e-07
-2.291940000000000074e-07 2.132310000000000172e-06
-6.118690000000000112e-07 3.088609999999999809e-06
-1.219929999999999940e-06 5.327170000000000023e-06
-2.502990000000000154e-06 1.395369999999999991e-05
-5.508880000000000185e-06 3.196609999999999876e-05
-1.124750000000000031e-05 5.477100000000000127e-05
-1.947310000000000165e-05 6.925899999999999537e-05
-2.794070000000000169e-05 6.668730000000000100e-05
-3.263490000000000157e-05 4.445610000000000284e-05
-2.845569999999999930e-05 7.099659999999999928e-07
-1.137810000000000038e-05 -5.455399999999999979e-05
1.774259999999999848e-05 -1.018929999999999950e-04
5.169149999999999797e-05 -1.316590000000000078e-04
8.028380000000000542e-05 -1.503750000000000095e-04
9.549579999999999462e-05 -1.674409999999999983e-04
9.447659999999999598e-05 -1.822439999999999987e-04
8.000110000000000218e-05 -1.857689999999999895e-04
5.869870000000000095e-05 -1.666989999999999976e-04
3.666440000000000085e-05 -1.139500000000000051e-04
1.518349999999999955e-05 -3.053010000000000099e-05
-8.351839999999999644e-06 5.551550000000000066e-05
-3.539510000000000269e-05 1.190959999999999995e-04
-6.369590000000000115e-05 1.648730000000000052e-04
-8.863149999999999328e-05 2.056349999999999921e-04
-1.048479999999999963e-04 2.349560000000000049e-04
-1.082500000000000020e-04 2.409959999999999945e-04
-9.911680000000000620e-05 2.270899999999999959e-04
-8.253559999999999629e-05 2.079139999999999884e-04
-6.464429999999999363e-05 1.948560000000000060e-04
-4.911989999999999705e-05 1.805619999999999968e-04
-3.632699999999999964e-05 1.351869999999999916e-04
-2.354900000000000103e-05 4.411029999999999677e-05
-5.932719999999999671e-06 -6.604720000000000014e-05
2.214669999999999923e-05 -1.698980000000000054e-04
6.467479999999999952e-05 -2.652040000000000040e-04
1.186239999999999945e-04 -3.473269999999999765e-04
1.705309999999999975e-04 -4.013810000000000251e-04
2.025309999999999892e-04 -4.152010000000000249e-04
2.034220000000000049e-04 -3.864680000000000003e-04
