-3.036390000000000099e-08 8.018620000000000105e-07
-1.899100000000000111e-07 2.892089999999999952e-06
-5.776109999999999700e-07 5.004529999999999669e-06
-1.279510000000000053e-06 8.733899999999999506e-06
-2.689099999999999800e-06 2.043179999999999977e-05
-5.879979999999999902e-06 4.664549999999999919e-05
-1.235610000000000016e-05 8.558799999999999438e-05
-2.289060000000000069e-05 1.205529999999999959e-04
-3.629400000000000182e-05 1.315750000000000133e-04
-4.912429999999999992e-05 1.041640000000000008e-04
-5.607900000000000298e-05 3.206040000000000224e-05
-5.100889999999999878e-05 -6.796139999999999614e-05
-2.918669999999999959e-05 -1.593950000000000011e-04
1.001820000000000007e-05 -2.141739999999999996e-04
6.201439999999999362e-05 -2.348299999999999997e-04
1.180480000000000055e-04 -2.491530000000000047e-04
1.675260000000000085e-04 -2.846510000000000229e-04
2.007640000000000043e-04 -3.448740000000000052e-04
2.116490000000000060e-04 -3.993910000000000255e-04
1.989229999999999926e-04 -3.925819999999999896e-04
1.650219999999999931e-04 -2.837960000000000049e-04
1.136549999999999952e-04 -9.115079999999999472e-05
4.786460000000000248e-05 1.228570000000000063e-04
-3.092980000000000328e-05 3.039420000000000251e-04
-1.216690000000000035e-04 4.295050000000000018e-04
-2.189779999999999895e-04 5.002789999999999581e-04
-3.085529999999999848e-04 5.335129999999999994e-04
-3.691440000000000151e-04 5.524259999999999587e-04
-3.824799999999999836e-04 5.688969999999999574e-04
-3.442070000000000199e-04 5.753890000000000437e-04
-2.667880000000000078e-04 5.427239999999999625e-04
-1.711600000000000079e-04 4.234439999999999797e-04
-7.373410000000000272e-05 1.938370000000000078e-04
2.031980000000000152e-05 -1.071250000000000018e-04
1.140929999999999934e-04 -4.121029999999999810e-04
2.118509999999999881e-04 -6.661380000000000383e-04
3.127820000000000014e-04 -8.328030000000000155e-04
4.071559999999999893e-04 -8.998899999999999781e-04
4.767209999999999915e-04 -8.818860000000000197e-04
5.007870000000000420e-04 -8.067270000000000300e-04
4.658290000000000152e-04 -6.998170000000000389e-04
3.728970000000000179e-04 -5.683080000000000076e-04
2.376850000000000122e-04 -4.002070000000000258e-04
8.356949999999999329e-05 -1.864389999999999949e-04
-6.753479999999999585e-05 7.106240000000000592e-05
-2.014089999999999956e-04 3.537880000000000083e-04
-3.118880000000000198e-04 6.170200000000000250e-04
-3.963050000000000080e-04 8.059020000000000506e-04
-4.508960000000000008e-04 8.913579999999999724e-04
-4.705299999999999826e-04 8.919239999999999937e-04
-4.519929999999999803e-04 8.473110000000000060e-04
-3.963740000000000102e-04 7.717470000000000363e-04
-3.085739999999999902e-04 6.430060000000000029e-04
-1.959599999999999873e-04 4.275349999999999919e-04
-6.827889999999999437e-05 1.311689999999999905e-04
6.229899999999999425e-05 -1.904169999999999897e-04
1.847549999999999887e-04 -4.955069999999999570e-04
2.950110000000000254e-04 -7.691899999999999996e-04
3.950550000000000047e-04 -9.810829999999999985e-04
4.832549999999999801e-04 -1.095140000000000089e-03
5.461380000000000488e-04 -1.082190000000000018e-03
5.612110000000000449e-04 -9.345430000000000273e-04
5.100470000000000177e-04 -6.995070000000000367e-04
3.910480000000000141e-04 -4.464010000000000243e-04
2.207939999999999870e-04 -2.082820000000000092e-04
2.425630000000000017e-05 3.695959999999999762e-05
-1.754849999999999910e-04 3.304650000000000014e-04
-3.596030000000000060e-04 6.684790000000000350e-04
-5.106040000000000058e-04 9.903850000000000934e-04
-6.127040000000000481e-04 1.219049999999999951e-03
-6.571450000000000381e-04 1.302090000000000105e-03
-6.449270000000000003e-04 1.226249999999999910e-03
-5.815010000000000014e-04 1.007539999999999911e-03
-4.684749999999999895e-04 6.750449999999999853e-04
-3.020829999999999739e-04 2.545250000000000203e-04
-8.140559999999999864e-05 -2.261730000000000045e-04
1.802790000000000132e-04 -7.082559999999999897e-04
4.511669999999999851e-04 -1.109540000000000005e-03
6.888969999999999469e-04 -1.370359999999999938e-03
8.550850000000000031e-04 -1.467599999999999894e-03
9.249269999999999757e-04 -1.405629999999999944e-03
8.874179999999999525e-04 -1.206880000000000019e-03
7.422909999999999578e-04 -9.055899999999999540e-04
4.995330000000000300e-04 -5.050319999999999853e-04
1.808620000000000041e-04 5.122439999999999698e-06
-1.782979999999999927e-04 5.624789999999999521e-04
-5.304300000000000291e-04 1.075060000000000078e-03
-8.257199999999999479e-04 1.464940000000000079e-03
-1.024869999999999991e-03 1.677260000000000079e-03
-1.105649999999999905e-03 1.699200000000000103e-03
-1.060949999999999957e-03 1.538000000000000088e-03
-8.932140000000000305e-04 1.192810000000000094e-03
-6.124280000000000392e-04 6.649740000000000338e-04
-2.392799999999999994e-04 -2.974180000000000042e-05
1.912190000000000135e-04 -8.164519999999999547e-04
6.285940000000000060e-04 -1.506100000000000017e-03
1.011259999999999937e-03 -1.916500000000000018e-03
1.278920000000000013e-03 -1.985489999999999911e-03
1.386340000000000012e-03 -1.767930000000000022e-03
1.309870000000000088e-03 -1.380960000000000087e-03
1.046969999999999932e-03 -8.911970000000000395e-04
6.167059999999999599e-04 -3.096020000000000217e-04
6.723939999999999865e-05 3.328620000000000125e-04
-5.203449999999999655e-04 1.001490000000000062e-03
-1.047629999999999915e-03 1.647369999999999998e-03
-1.428060000000000093e-03 2.138689999999999949e-03
-1.608719999999999898e-03 2.318440000000000171e-03
-1.572859999999999927e-03 2.072319999999999891e-03
-1.328280000000000042e-03 1.402789999999999896e-03
-8.975899999999999764e-04 4.749590000000000040e-04
-3.178270000000000184e-04 -5.185710000000000059e-04
3.539640000000000147e-04 -1.397699999999999984e-03
1.033620000000000068e-03 -2.005119999999999993e-03
1.611060000000000096e-03 -2.277720000000000005e-03
1.970110000000000177e-03 -2.246750000000000049e-03
2.023510000000000066e-03 -1.999110000000000123e-03
1.744490000000000016e-03 -1.577489999999999969e-03
1.175449999999999976e-03 -9.320920000000000333e-04
4.123579999999999845e-04 -2.985379999999999867e-05
-4.201650000000000133e-04 1.020899999999999933e-03
-1.193129999999999928e-03 2.005709999999999958e-03
-1.795530000000000043e-03 2.695379999999999825e-03
-2.149229999999999804e-03 2.907509999999999869e-03
-2.209229999999999961e-03 2.555350000000000069e-03
-1.955059999999999784e-03 1.689399999999999973e-03
-1.390989999999999935e-03 5.253910000000000524e-04
-5.629650000000000149e-04 -6.399139999999999993e-04
4.231360000000000091e-04 -1.578619999999999980e-03
1.405119999999999937e-03 -2.201030000000000087e-03
2.196150000000000012e-03 -2.508409999999999980e-03
2.631810000000000052e-03 -2.523360000000000099e-03
