-2.689200000000000019e-08 8.772359999999999812e-07
-1.746910000000000123e-07 3.362939999999999857e-06
-5.551769999999999956e-07 6.409759999999999766e-06
-1.272699999999999902e-06 1.169100000000000038e-05
-2.694140000000000009e-06 2.623880000000000025e-05
-5.861930000000000134e-06 5.888130000000000154e-05
-1.242280000000000073e-05 1.110390000000000053e-04
-2.357640000000000012e-05 1.666179999999999961e-04
-3.863720000000000338e-05 1.997380000000000043e-04
-5.444199999999999815e-05 1.834310000000000129e-04
-6.591539999999999574e-05 9.730099999999999557e-05
-6.755979999999999646e-05 -4.922640000000000018e-05
-5.550980000000000172e-05 -2.114659999999999977e-04
-2.884169999999999865e-05 -3.359020000000000105e-04
1.112119999999999950e-05 -3.936769999999999918e-04
6.269900000000000397e-05 -3.954739999999999883e-04
1.244960000000000088e-04 -3.810899999999999986e-04
1.934569999999999877e-04 -3.928560000000000212e-04
2.617699999999999823e-04 -4.433780000000000230e-04
3.155920000000000101e-04 -4.945320000000000011e-04
3.379710000000000071e-04 -4.798909999999999764e-04
3.160750000000000256e-04 -3.593019999999999829e-04
2.486540000000000083e-04 -1.405850000000000101e-04
1.472219999999999941e-04 1.374109999999999893e-04
2.892450000000000064e-05 4.187199999999999755e-04
-9.315249999999999963e-05 6.425950000000000368e-04
-2.144760000000000113e-04 7.728190000000000016e-04
-3.357389999999999919e-04 8.179829999999999914e-04
-4.551790000000000003e-04 8.221069999999999810e-04
-5.625899999999999651e-04 8.356410000000000313e-04
-6.391170000000000271e-04 8.738949999999999670e-04
-6.623949999999999760e-04 8.844190000000000038e-04
-6.142699999999999853e-04 7.804170000000000464e-04
-4.887749999999999951e-04 5.108610000000000408e-04
-2.967399999999999812e-04 8.032910000000000311e-05
-6.288540000000000612e-05 -4.520209999999999875e-04
1.836800000000000032e-04 -9.778269999999999063e-04
4.194550000000000015e-04 -1.380230000000000085e-03
6.311259999999999743e-04 -1.586359999999999984e-03
8.126560000000000337e-04 -1.593210000000000069e-03
9.573929999999999593e-04 -1.460270000000000058e-03
1.050769999999999916e-03 -1.267740000000000056e-03
1.068979999999999974e-03 -1.068670000000000080e-03
9.860120000000000863e-04 -8.702039999999999645e-04
7.864439999999999669e-04 -6.306999999999999889e-04
4.770759999999999975e-04 -2.897430000000000209e-04
9.089270000000000476e-05 1.754799999999999936e-04
-3.191480000000000011e-04 7.220469999999999666e-04
-6.949239999999999758e-04 1.262040000000000080e-03
-9.909829999999999681e-04 1.709550000000000002e-03
-1.186739999999999930e-03 2.004389999999999991e-03
-1.285569999999999985e-03 2.106789999999999878e-03
-1.301159999999999990e-03 1.994709999999999799e-03
-1.240620000000000004e-03 1.666539999999999992e-03
-1.096919999999999926e-03 1.162510000000000062e-03
-8.561410000000000417e-04 5.615690000000000438e-04
-5.124259999999999622e-04 -8.042489999999999633e-05
-7.892200000000000094e-05 -7.375290000000000058e-04
4.097319999999999999e-04 -1.362850000000000086e-03
9.012889999999999964e-04 -1.887809999999999966e-03
1.334169999999999974e-03 -2.232130000000000138e-03
1.648689999999999965e-03 -2.330619999999999827e-03
1.800020000000000049e-03 -2.190740000000000048e-03
1.769329999999999948e-03 -1.881129999999999955e-03
1.566230000000000053e-03 -1.472269999999999916e-03
1.219809999999999992e-03 -9.893669999999998941e-04
7.646800000000000038e-04 -4.139710000000000113e-04
2.332269999999999949e-04 2.635140000000000117e-04
-3.407859999999999861e-04 1.009249999999999948e-03
-9.137869999999999977e-04 1.748210000000000042e-03
-1.430309999999999958e-03 2.381079999999999829e-03
-1.831750000000000045e-03 2.803389999999999788e-03
-2.070219999999999786e-03 2.925529999999999971e-03
