-5.262759999999999805e-08 6.141429999999999957e-07
-2.478680000000000064e-07 1.894229999999999989e-06
-5.312580000000000049e-07 2.588409999999999922e-06
-9.422589999999999938e-07 4.493780000000000367e-06
-2.106659999999999834e-06 1.214080000000000072e-05
-4.863759999999999660e-06 2.766479999999999981e-05
-9.360009999999999175e-06 4.635370000000000310e-05
-1.462089999999999922e-05 5.642380000000000008e-05
-1.898470000000000138e-05 5.122960000000000160e-05
-2.031810000000000118e-05 2.979029999999999835e-05
-1.540620000000000167e-05 -8.624689999999999920e-06
-1.808290000000000054e-06 -5.386310000000000273e-05
1.837049999999999970e-05 -8.861469999999999710e-05
3.910940000000000201e-05 -1.063030000000000019e-04
5.472379999999999942e-05 -1.148280000000000058e-04
6.160009999999999997e-05 -1.237309999999999983e-04
5.813640000000000127e-05 -1.333340000000000079e-04
4.625639999999999982e-05 -1.362559999999999911e-04
3.142960000000000144e-05 -1.224870000000000082e-04
1.811049999999999881e-05 -8.200740000000000362e-05
6.122019999999999705e-06 -1.778390000000000095e-05
-6.641820000000000217e-06 4.586160000000000150e-05
-2.085700000000000038e-05 9.000520000000000352e-05
-3.669570000000000172e-05 1.221259999999999891e-04
-5.319440000000000014e-05 1.533299999999999973e-04
-6.548299999999999629e-05 1.763889999999999946e-04
-6.841910000000000363e-05 1.813580000000000075e-04
-6.322460000000000449e-05 1.722650000000000049e-04
-5.534940000000000237e-05 1.616470000000000060e-04
-4.746530000000000107e-05 1.577380000000000134e-04
-3.883899999999999863e-05 1.508050000000000037e-04
-2.844060000000000007e-05 1.120109999999999953e-04
-1.570390000000000054e-05 3.142940000000000100e-05
-2.044900000000000001e-07 -6.189640000000000593e-05
2.040239999999999968e-05 -1.453740000000000078e-04
5.050129999999999707e-05 -2.196889999999999900e-04
8.828549999999999354e-05 -2.810110000000000103e-04
1.209189999999999988e-04 -3.162360000000000127e-04
1.347940000000000108e-04 -3.165670000000000203e-04
1.266379999999999893e-04 -2.834019999999999812e-04
1.012540000000000033e-04 -2.284499999999999964e-04
6.439989999999999983e-05 -1.622449999999999891e-04
2.161969999999999902e-05 -8.711659999999999868e-05
-1.934160000000000130e-05 -7.779250000000000100e-06
-5.017429999999999834e-05 7.167730000000000574e-05
-6.735309999999999724e-05 1.470569999999999983e-04
