-3.920820000000000032e-08 7.806079999999999977e-07
-2.285850000000000050e-07 2.772990000000000110e-06
-6.329939999999999571e-07 4.695479999999999638e-06
-1.286509999999999944e-06 8.154590000000000812e-06
-2.650929999999999876e-06 1.928319999999999861e-05
-5.930249999999999676e-06 4.405020000000000051e-05
-1.242699999999999977e-05 8.016830000000000288e-05
-2.210509999999999949e-05 1.113059999999999945e-04
-3.287940000000000236e-05 1.189420000000000006e-04
-4.139320000000000206e-05 9.031230000000000605e-05
-4.377349999999999687e-05 2.038989999999999938e-05
-3.603150000000000222e-05 -7.370279999999999508e-05
-1.551740000000000156e-05 -1.565019999999999866e-04
1.731730000000000105e-05 -2.022179999999999941e-04
5.878870000000000178e-05 -2.152739999999999992e-04
1.030080000000000004e-04 -2.232880000000000075e-04
1.424650000000000124e-04 -2.519450000000000010e-04
1.687910000000000040e-04 -3.035359999999999751e-04
1.751880000000000039e-04 -3.488030000000000145e-04
1.592479999999999905e-04 -3.359349999999999880e-04
1.235040000000000020e-04 -2.291829999999999909e-04
7.375120000000000633e-05 -4.962960000000000337e-05
1.610240000000000019e-05 1.417389999999999926e-04
-4.659350000000000037e-05 2.957479999999999744e-04
-1.152749999999999966e-04 3.949959999999999973e-04
-1.886140000000000071e-04 4.433300000000000261e-04
-2.557389999999999989e-04 4.593229999999999796e-04
-2.978249999999999886e-04 4.662490000000000146e-04
-2.994219999999999803e-04 4.750199999999999887e-04
-2.592550000000000106e-04 4.774949999999999811e-04
-1.907049999999999978e-04 4.463310000000000064e-04
-1.117910000000000008e-04 3.387819999999999829e-04
-3.416520000000000283e-05 1.356999999999999916e-04
3.922579999999999974e-05 -1.245990000000000042e-04
1.097830000000000024e-04 -3.822440000000000082e-04
1.799650000000000024e-04 -5.918160000000000000e-04
2.508340000000000179e-04 -7.229909999999999766e-04
3.173550000000000134e-04 -7.657599999999999867e-04
3.657870000000000132e-04 -7.354899999999999936e-04
3.788539999999999746e-04 -6.605629999999999705e-04
3.460830000000000134e-04 -5.654629999999999899e-04
2.704200000000000028e-04 -4.552949999999999836e-04
1.659280000000000011e-04 -3.168359999999999731e-04
5.029300000000000112e-05 -1.411139999999999910e-04
-6.150810000000000153e-05 7.071469999999999568e-05
-1.600910000000000093e-04 3.039790000000000113e-04
-2.410230000000000131e-04 5.206479999999999659e-04
-3.017089999999999941e-04 6.732970000000000014e-04
-3.391059999999999886e-04 7.382789999999999969e-04
-3.506720000000000063e-04 7.352899999999999887e-04
-3.363069999999999905e-04 7.009120000000000411e-04
-2.975589999999999746e-04 6.450310000000000115e-04
-2.355889999999999970e-04 5.433649999999999721e-04
-1.522229999999999959e-04 3.628799999999999951e-04
-5.396480000000000211e-05 1.093260000000000033e-04
4.681990000000000213e-05 -1.652939999999999932e-04
1.390239999999999889e-04 -4.251230000000000156e-04
2.219839999999999943e-04 -6.592660000000000404e-04
3.020340000000000156e-04 -8.395030000000000157e-04
3.778230000000000043e-04 -9.334369999999999603e-04
4.328579999999999949e-04 -9.167409999999999969e-04
4.442289999999999781e-04 -7.835309999999999627e-04
3.986869999999999997e-04 -5.772089999999999686e-04
3.009549999999999942e-04 -3.599809999999999946e-04
1.675469999999999867e-04 -1.600989999999999998e-04
1.503310000000000011e-05 4.437319999999999725e-05
