-1.462130000000000037e-08 1.002980000000000052e-06
-1.054739999999999954e-07 4.229130000000000283e-06
-3.842480000000000140e-07 9.379640000000000205e-06
-1.012779999999999941e-06 1.902480000000000122e-05
-2.335340000000000158e-06 4.234480000000000156e-05
-5.173899999999999710e-06 9.375939999999999546e-05
-1.105459999999999916e-05 1.845059999999999983e-04
-2.192330000000000065e-05 3.084900000000000229e-04
-3.914960000000000206e-05 4.413069999999999948e-04
-6.211120000000000258e-05 5.402490000000000243e-04
-8.690829999999999595e-05 5.480630000000000007e-04
-1.060930000000000022e-04 4.220569999999999877e-04
-1.103320000000000001e-04 1.580949999999999966e-04
-9.184390000000000338e-05 -2.112349999999999926e-04
-4.809920000000000189e-05 -6.341460000000000369e-04
1.618620000000000098e-05 -1.058169999999999987e-03
8.996740000000000195e-05 -1.441900000000000083e-03
1.595369999999999872e-04 -1.757340000000000031e-03
2.133810000000000090e-04 -1.978210000000000211e-03
2.458590000000000189e-04 -2.059880000000000044e-03
2.580009999999999986e-04 -1.944580000000000006e-03
2.556319999999999946e-04 -1.596959999999999916e-03
2.464379999999999739e-04 -1.021369999999999960e-03
2.372429999999999916e-04 -2.555489999999999888e-04
2.322469999999999873e-04 6.275039999999999741e-04
2.326600000000000120e-04 1.518980000000000070e-03
2.374929999999999977e-04 2.299949999999999824e-03
2.443750000000000176e-04 2.874080000000000211e-03
2.494309999999999908e-04 3.186930000000000145e-03
2.461739999999999914e-04 3.231359999999999962e-03
2.244919999999999913e-04 3.028719999999999937e-03
1.715149999999999867e-04 2.590719999999999915e-03
7.531209999999999337e-05 1.918830000000000058e-03
-6.994760000000000094e-05 1.034909999999999997e-03
-2.596699999999999855e-04 -1.992890000000000159e-05
-4.770730000000000044e-04 -1.182050000000000028e-03
-6.951000000000000364e-04 -2.345900000000000155e-03
-8.819939999999999855e-04 -3.372149999999999974e-03
-1.008690000000000021e-03 -4.119239999999999707e-03
-1.055200000000000062e-03 -4.475950000000000241e-03
-1.013589999999999977e-03 -4.389159999999999590e-03
-8.869319999999999982e-04 -3.870000000000000176e-03
-6.854069999999999651e-04 -2.982709999999999962e-03
-4.218150000000000263e-04 -1.832999999999999994e-03
-1.088760000000000059e-04 -5.391400000000000185e-04
2.403809999999999877e-04 7.874649999999999966e-04
6.097319999999999823e-04 2.035120000000000071e-03
9.766420000000000049e-04 3.089730000000000167e-03
1.311050000000000019e-03 3.851729999999999824e-03
1.576989999999999902e-03 4.262469999999999974e-03
1.736839999999999912e-03 4.306639999999999600e-03
1.757920000000000055e-03 3.991820000000000090e-03
1.620319999999999963e-03 3.335250000000000107e-03
1.324040000000000069e-03 2.361240000000000127e-03
