-3.167829999999999720e-08 8.085199999999999898e-07
-1.964259999999999882e-07 2.933310000000000211e-06
-5.901050000000000024e-07 5.124839999999999878e-06
-1.290759999999999946e-06 8.976760000000000769e-06
-2.700160000000000165e-06 2.088859999999999852e-05
-5.923289999999999831e-06 4.759729999999999913e-05
-1.246960000000000001e-05 8.757720000000000576e-05
-2.302190000000000060e-05 1.241100000000000027e-04
-3.624029999999999927e-05 1.365849999999999942e-04
-4.866840000000000315e-05 1.093310000000000007e-04
-5.530510000000000010e-05 3.502859999999999866e-05
-5.056649999999999773e-05 -6.957990000000000106e-05
-3.021389999999999883e-05 -1.663909999999999998e-04
6.470749999999999838e-06 -2.245410000000000038e-04
5.589089999999999710e-05 -2.442729999999999836e-04
1.109440000000000003e-04 -2.536290000000000072e-04
1.624069999999999919e-04 -2.835450000000000101e-04
2.005879999999999979e-04 -3.424020000000000058e-04
2.176480000000000005e-04 -4.026079999999999915e-04
2.097599999999999975e-04 -4.066860000000000158e-04
1.776249999999999943e-04 -3.076859999999999947e-04
1.253530000000000041e-04 -1.167970000000000000e-04
5.826280000000000060e-05 1.059830000000000049e-04
-2.004100000000000006e-05 3.021690000000000270e-04
-1.086780000000000054e-04 4.410379999999999878e-04
-2.053230000000000127e-04 5.171070000000000484e-04
-2.995459999999999811e-04 5.477540000000000143e-04
-3.716379999999999814e-04 5.624350000000000183e-04
-4.007260000000000119e-04 5.806840000000000395e-04
-3.767570000000000250e-04 5.983159999999999954e-04
-3.066300000000000102e-04 5.823920000000000442e-04
-2.090249999999999986e-04 4.763529999999999978e-04
-1.024110000000000059e-04 2.471409999999999840e-04
3.261629999999999806e-06 -7.030729999999999684e-05
1.066940000000000054e-04 -4.045809999999999945e-04
2.108439999999999891e-04 -6.905140000000000366e-04
3.171739999999999824e-04 -8.809100000000000480e-04
4.196469999999999888e-04 -9.578489999999999834e-04
5.017949999999999754e-04 -9.374780000000000526e-04
5.407399999999999490e-04 -8.546889999999999479e-04
5.175520000000000077e-04 -7.422289999999999574e-04
4.277490000000000003e-04 -6.103330000000000127e-04
2.846910000000000022e-04 -4.441620000000000073e-04
1.139599999999999999e-04 -2.280200000000000022e-04
-5.716099999999999702e-05 4.206370000000000183e-05
-2.090279999999999916e-04 3.488219999999999884e-04
-3.326949999999999851e-04 6.429279999999999674e-04
-4.260080000000000182e-04 8.610259999999999789e-04
-4.875169999999999742e-04 9.656550000000000506e-04
-5.138649999999999598e-04 9.711599999999999920e-04
-5.013920000000000269e-04 9.191680000000000466e-04
-4.484040000000000118e-04 8.301919999999999959e-04
-3.561670000000000070e-04 6.880509999999999621e-04
-2.299710000000000111e-04 4.607209999999999821e-04
-8.107420000000000381e-05 1.505810000000000004e-04
7.305669999999999460e-05 -1.910980000000000057e-04
2.146980000000000101e-04 -5.228330000000000000e-04
3.353680000000000051e-04 -8.242279999999999832e-04
4.372499999999999759e-04 -1.056679999999999946e-03
5.225790000000000123e-04 -1.177990000000000070e-03
5.821609999999999849e-04 -1.157950000000000038e-03
5.952379999999999954e-04 -9.927749999999999943e-04
5.420499999999999754e-04 -7.359730000000000091e-04
4.184529999999999999e-04 -4.628599999999999967e-04
2.395300000000000055e-04 -2.104619999999999917e-04
3.071979999999999682e-05 4.272719999999999979e-05
-1.829869999999999880e-04 3.411859999999999958e-04
-3.803300000000000127e-04 6.869130000000000418e-04
-5.415170000000000400e-04 1.023559999999999965e-03
-6.492029999999999980e-04 1.272759999999999950e-03
-6.945589999999999750e-04 1.374849999999999944e-03
-6.803059999999999880e-04 1.307219999999999997e-03
-6.145060000000000149e-04 1.080629999999999959e-03
-5.003870000000000323e-04 7.264870000000000529e-04
-3.333279999999999772e-04 2.787649999999999915e-04
-1.093810000000000019e-04 -2.263210000000000037e-04
1.612139999999999916e-04 -7.264090000000000174e-04
4.472349999999999828e-04 -1.140979999999999989e-03
7.037400000000000079e-04 -1.413760000000000017e-03
8.882509999999999495e-04 -1.523070000000000066e-03
9.728620000000000106e-04 -1.471780000000000007e-03
9.457270000000000476e-04 -1.279710000000000092e-03
8.072170000000000473e-04 -9.795640000000000423e-04
5.674700000000000404e-04 -5.744819999999999658e-04
2.465130000000000164e-04 -5.368139999999999734e-05
-1.230539999999999911e-04 5.222490000000000205e-04
-4.954140000000000106e-04 1.062760000000000050e-03
-8.196160000000000077e-04 1.488289999999999969e-03
-1.052509999999999991e-03 1.738439999999999951e-03
-1.166900000000000012e-03 1.793139999999999925e-03
-1.151069999999999914e-03 1.653970000000000050e-03
-1.003750000000000085e-03 1.317870000000000066e-03
-7.317629999999999664e-04 7.860000000000000233e-04
-3.531370000000000038e-04 7.357760000000000515e-05
9.840179999999999695e-05 -7.461629999999999912e-04
5.709890000000000451e-04 -1.483809999999999903e-03
9.986590000000000484e-04 -1.950679999999999992e-03
