-4.605580000000000137e-08 7.904459999999999829e-07
-2.558410000000000209e-07 2.842020000000000193e-06
-6.577440000000000166e-07 4.920520000000000282e-06
-1.233690000000000084e-06 8.631700000000000722e-06
-2.494400000000000207e-06 2.013530000000000015e-05
-5.731560000000000059e-06 4.570589999999999890e-05
-1.202930000000000018e-05 8.365209999999999823e-05
-2.061839999999999897e-05 1.177849999999999980e-04
-2.870640000000000014e-05 1.281660000000000058e-04
-3.333070000000000260e-05 9.902519999999999508e-05
-3.257920000000000141e-05 2.259499999999999966e-05
-2.534750000000000084e-05 -8.376109999999999329e-05
-1.140290000000000055e-05 -1.798570000000000095e-04
8.760589999999999754e-06 -2.320330000000000060e-04
3.527650000000000013e-05 -2.381279999999999942e-04
6.900800000000000066e-05 -2.260490000000000036e-04
1.082099999999999956e-04 -2.311419999999999903e-04
1.450180000000000132e-04 -2.705280000000000228e-04
1.669660000000000003e-04 -3.252390000000000077e-04
1.633419999999999957e-04 -3.406109999999999954e-04
1.315619999999999984e-04 -2.645910000000000015e-04
7.976909999999999491e-05 -9.836880000000000591e-05
2.281190000000000092e-05 1.063819999999999989e-04
-2.845289999999999994e-05 2.913740000000000058e-04
-7.561789999999999983e-05 4.175340000000000041e-04
-1.281769999999999893e-04 4.705949999999999760e-04
-1.897079999999999936e-04 4.682779999999999777e-04
-2.499080000000000203e-04 4.508269999999999986e-04
-2.896700000000000099e-04 4.517149999999999941e-04
-2.926539999999999936e-04 4.755569999999999871e-04
-2.535880000000000122e-04 4.894370000000000101e-04
-1.789510000000000016e-04 4.289629999999999789e-04
-8.308539999999999567e-05 2.482970000000000251e-04
1.557809999999999913e-05 -3.134469999999999824e-05
1.005480000000000002e-04 -3.464699999999999811e-04
1.668290000000000116e-04 -6.273690000000000169e-04
2.235000000000000116e-04 -8.121520000000000128e-04
2.822049999999999993e-04 -8.706459999999999850e-04
3.422039999999999783e-04 -8.202739999999999598e-04
3.869039999999999806e-04 -7.098840000000000358e-04
3.936620000000000267e-04 -5.888109999999999568e-04
3.471220000000000013e-04 -4.770199999999999831e-04
2.471020000000000204e-04 -3.588209999999999989e-04
1.095709999999999984e-04 -2.076880000000000078e-04
-3.843439999999999915e-05 -2.455999999999999863e-06
-1.693800000000000080e-04 2.560789999999999855e-04
-2.659429999999999845e-04 5.266329999999999839e-04
-3.248389999999999980e-04 7.424839999999999609e-04
-3.532520000000000256e-04 8.548990000000000018e-04
-3.622130000000000098e-04 8.663909999999999927e-04
-3.592439999999999913e-04 8.136540000000000265e-04
-3.415870000000000213e-04 7.229569999999999833e-04
-2.958459999999999996e-04 5.907269999999999839e-04
-2.086979999999999998e-04 3.938580000000000227e-04
-8.242939999999999382e-05 1.309690000000000127e-04
5.931479999999999663e-05 -1.615710000000000019e-04
1.855690000000000117e-04 -4.561109999999999839e-04
2.803069999999999846e-04 -7.341679999999999951e-04
3.474150000000000068e-04 -9.500599999999999670e-04
3.953299999999999978e-04 -1.056529999999999969e-03
4.232540000000000239e-04 -1.024560000000000097e-03
4.218189999999999809e-04 -8.536140000000000437e-04
3.825720000000000227e-04 -5.992999999999999846e-04
3.043589999999999772e-04 -3.400909999999999936e-04
1.909380000000000072e-04 -1.198380000000000002e-04
4.682999999999999717e-05 7.684470000000000645e-05
-1.195660000000000001e-04 2.987260000000000262e-04
-2.881499999999999838e-04 5.666669999999999737e-04
-4.273440000000000203e-04 8.485399999999999497e-04
-5.088879999999999836e-04 1.078980000000000000e-03
-5.251970000000000336e-04 1.191819999999999902e-03
-4.910109999999999648e-04 1.146789999999999962e-03
-4.272219999999999967e-04 9.418369999999999477e-04
-3.431180000000000037e-04 6.086760000000000521e-04
-2.323989999999999953e-04 1.905649999999999890e-04
-8.360920000000000580e-05 -2.672470000000000249e-04
1.041040000000000048e-04 -7.002669999999999685e-04
3.113360000000000021e-04 -1.034680000000000061e-03
5.032250000000000481e-04 -1.227330000000000001e-03
6.445339999999999923e-04 -1.271800000000000014e-03
7.113300000000000352e-04 -1.185190000000000028e-03
6.931840000000000094e-04 -9.977989999999999516e-04
5.913789999999999498e-04 -7.452649999999999466e-04
4.163260000000000116e-04 -4.241890000000000005e-04
1.841000000000000026e-04 -1.045749999999999940e-05
-8.176509999999999410e-05 4.522829999999999928e-04
-3.471400000000000137e-04 8.911820000000000202e-04
-5.751999999999999951e-04 1.239389999999999936e-03
-7.392460000000000437e-04 1.440670000000000015e-03
-8.261399999999999473e-04 1.474529999999999938e-03
-8.295690000000000529e-04 1.344350000000000015e-03
-7.430270000000000537e-04 1.052559999999999911e-03
-5.617299999999999767e-04 6.038420000000000506e-04
-2.918379999999999933e-04 8.064609999999999685e-06
4.181479999999999816e-05 -6.769970000000000371e-04
3.928800000000000196e-04 -1.283920000000000027e-03
7.019139999999999885e-04 -1.645320000000000029e-03
9.195530000000000370e-04 -1.698360000000000104e-03
1.024109999999999951e-03 -1.487650000000000083e-03
1.014450000000000074e-03 -1.128510000000000103e-03
8.886049999999999938e-04 -7.040660000000000451e-04
6.371340000000000293e-04 -2.452919999999999818e-04
2.653019999999999749e-04 2.223369999999999958e-04
-1.827719999999999909e-04 7.065490000000000008e-04
-6.309739999999999663e-04 1.216510000000000074e-03
-9.983559999999999397e-04 1.662129999999999944e-03
-1.220450000000000094e-03 1.895130000000000078e-03
-1.260880000000000030e-03 1.778620000000000071e-03
-1.117769999999999918e-03 1.273470000000000071e-03
-8.233869999999999688e-04 5.029760000000000307e-04
-4.278649999999999836e-04 -3.611020000000000267e-04
2.475059999999999983e-05 -1.130209999999999982e-03
4.990139999999999897e-04 -1.628260000000000081e-03
9.494590000000000451e-04 -1.794229999999999957e-03
1.310540000000000012e-03 -1.694360000000000007e-03
1.509420000000000033e-03 -1.465919999999999897e-03
1.488240000000000049e-03 -1.187219999999999899e-03
1.220179999999999963e-03 -8.058349999999999715e-04
7.234270000000000110e-04 -2.381320000000000030e-04
7.635280000000000528e-05 4.975869999999999642e-04
-5.908019999999999721e-04 1.281339999999999953e-03
-1.143560000000000063e-03 1.934060000000000033e-03
-1.496310000000000045e-03 2.255379999999999972e-03
-1.624950000000000006e-03 2.096849999999999929e-03
-1.539680000000000085e-03 1.451529999999999921e-03
-1.258570000000000088e-03 5.103069999999999915e-04
-8.052019999999999794e-04 -4.280670000000000200e-04
-2.168259999999999871e-04 -1.129149999999999989e-03
4.504770000000000172e-04 -1.513840000000000021e-03
1.114090000000000089e-03 -1.627009999999999915e-03
1.658299999999999922e-03 -1.566820000000000018e-03
1.952439999999999948e-03 -1.418720000000000050e-03
1.898850000000000104e-03 -1.172459999999999952e-03
1.480779999999999900e-03 -7.347340000000000164e-04
7.795760000000000320e-04 -6.765799999999999495e-05
-4.920220000000000133e-05 7.408960000000000025e-04
-8.318169999999999948e-04 1.501549999999999933e-03
-1.433370000000000000e-03 1.967459999999999869e-03
-1.782729999999999948e-03 1.947020000000000044e-03
-1.862790000000000019e-03 1.435319999999999912e-03
-1.687850000000000071e-03 6.500819999999999602e-04
-1.285249999999999934e-03 -1.056709999999999984e-04
-6.858050000000000517e-04 -6.521769999999999868e-04
6.685289999999999820e-05 -9.792080000000000749e-04
8.838879999999999914e-04 -1.141300000000000040e-03
