-4.418500000000000158e-08 6.520509999999999934e-07
-2.386320000000000155e-07 2.070929999999999923e-06
-6.077669999999999656e-07 2.955400000000000113e-06
-1.176019999999999965e-06 5.108019999999999758e-06
-2.438260000000000182e-06 1.349219999999999933e-05
-5.433389999999999660e-06 3.085760000000000082e-05
-1.098960000000000063e-05 5.255769999999999995e-05
-1.861670000000000084e-05 6.586420000000000545e-05
-2.607329999999999988e-05 6.264349999999999747e-05
-2.972360000000000117e-05 4.069770000000000169e-05
-2.497210000000000101e-05 -1.663459999999999994e-06
-8.271729999999999491e-06 -5.447810000000000277e-05
1.907380000000000024e-05 -9.879779999999999790e-05
4.987350000000000284e-05 -1.256870000000000047e-04
7.486639999999999864e-05 -1.418830000000000102e-04
8.729649999999999335e-05 -1.565380000000000113e-04
8.496979999999999410e-05 -1.691589999999999977e-04
7.060860000000000020e-05 -1.715090000000000006e-04
5.059020000000000227e-05 -1.531670000000000058e-04
3.069780000000000279e-05 -1.036069999999999992e-04
1.185039999999999923e-05 -2.581090000000000050e-05
-8.606530000000000080e-06 5.333350000000000021e-05
-3.196120000000000157e-05 1.107800000000000066e-04
-5.645310000000000334e-05 1.524279999999999982e-04
-7.859870000000000355e-05 1.906160000000000059e-04
-9.364839999999999601e-05 2.182669999999999890e-04
-9.727690000000000371e-05 2.239470000000000024e-04
-8.958520000000000415e-05 2.115209999999999963e-04
-7.561859999999999459e-05 1.951590000000000063e-04
-6.081670000000000337e-05 1.850870000000000119e-04
-4.766370000000000242e-05 1.731600000000000023e-04
-3.584689999999999724e-05 1.298419999999999945e-04
-2.296470000000000054e-05 4.171200000000000314e-05
-5.184699999999999674e-06 -6.401939999999999898e-05
2.215700000000000148e-05 -1.627789999999999944e-04
6.270980000000000055e-05 -2.532510000000000186e-04
1.133610000000000010e-04 -3.308399999999999969e-04
1.606029999999999936e-04 -3.805559999999999932e-04
1.874489999999999869e-04 -3.906909999999999767e-04
1.847180000000000024e-04 -3.598480000000000146e-04
1.541670000000000030e-04 -2.974559999999999791e-04
1.034139999999999962e-04 -2.140180000000000099e-04
4.169970000000000328e-05 -1.150959999999999971e-04
-2.006020000000000150e-05 -9.889280000000000631e-06
-7.036420000000000641e-05 9.424119999999999481e-05
-1.022600000000000001e-04 1.910299999999999921e-04
-1.162959999999999992e-04 2.642999999999999733e-04
-1.174509999999999975e-04 2.989169999999999978e-04
-1.111120000000000028e-04 3.012749999999999912e-04
-1.022209999999999959e-04 2.985649999999999849e-04
-9.499619999999999690e-05 3.057320000000000198e-04
-9.090780000000000399e-05 3.036150000000000264e-04
-8.758059999999999966e-05 2.618310000000000212e-04
-7.978240000000000375e-05 1.689989999999999993e-04
-6.088479999999999684e-05 5.071229999999999895e-05
-2.523010000000000091e-05 -5.764250000000000249e-05
2.920049999999999935e-05 -1.682710000000000022e-04
9.816220000000000013e-05 -3.057600000000000270e-04
1.683040000000000068e-04 -4.390260000000000213e-04
2.208099999999999950e-04 -5.140900000000000331e-04
2.417429999999999926e-04 -4.976219999999999732e-04
2.259060000000000018e-04 -3.951849999999999916e-04
1.732389999999999993e-04 -2.597890000000000160e-04
8.923579999999999696e-05 -1.365419999999999948e-04
-1.069719999999999983e-05 -2.153900000000000164e-05
-1.027349999999999981e-04 1.129869999999999941e-04
-1.652229999999999866e-04 2.678770000000000239e-04
-1.901679999999999994e-04 3.970989999999999871e-04
-1.856810000000000134e-04 4.559480000000000195e-04
-1.676799999999999938e-04 4.482029999999999912e-04
-1.475960000000000011e-04 4.103760000000000025e-04
-1.264120000000000087e-04 3.642879999999999925e-04
-9.979259999999999726e-05 2.973949999999999944e-04
-6.646110000000000646e-05 1.859390000000000099e-04
-2.808159999999999893e-05 2.180049999999999905e-05
1.784369999999999994e-05 -1.738400000000000026e-04
7.789299999999999436e-05 -3.508420000000000267e-04
1.516850000000000088e-04 -4.676530000000000032e-04
2.242540000000000115e-04 -5.253639999999999526e-04
2.716180000000000005e-04 -5.379780000000000456e-04
2.735200000000000240e-04 -5.004680000000000066e-04
2.241739999999999987e-04 -4.000799999999999777e-04
1.353720000000000043e-04 -2.447169999999999814e-04
2.802879999999999836e-05 -3.995660000000000298e-05
-8.088120000000000075e-05 1.988299999999999920e-04
-1.791139999999999931e-04 4.007699999999999999e-04
-2.524410000000000044e-04 5.220630000000000192e-04
-2.876029999999999906e-04 5.711479999999999465e-04
-2.794040000000000239e-04 5.632989999999999612e-04
-2.321489999999999893e-04 5.087460000000000246e-04
-1.580519999999999972e-04 4.026230000000000108e-04
-7.330380000000000110e-05 2.315229999999999990e-04
9.309630000000000176e-06 2.762699999999999824e-06
8.681540000000000231e-05 -2.597060000000000102e-04
1.637490000000000072e-04 -5.081489999999999488e-04
2.383700000000000098e-04 -6.495119999999999843e-04
2.937659999999999924e-04 -6.492530000000000263e-04
3.079350000000000121e-04 -5.564300000000000105e-04
2.679839999999999740e-04 -4.230330000000000136e-04
1.753749999999999938e-04 -2.675700000000000149e-04
4.581089999999999875e-05 -6.094989999999999729e-05
-9.393049999999999794e-05 1.984189999999999988e-04
-2.131970000000000121e-04 4.323880000000000215e-04
-2.904599999999999804e-04 5.869469999999999896e-04
-3.226629999999999971e-04 6.688039999999999480e-04
-3.151410000000000105e-04 6.640209999999999906e-04
-2.669060000000000226e-04 5.540579999999999594e-04
-1.754699999999999988e-04 3.284769999999999791e-04
-4.960710000000000147e-05 1.297619999999999953e-05
9.009140000000000279e-05 -3.032180000000000097e-04
2.229169999999999936e-04 -5.712920000000000454e-04
3.336360000000000020e-04 -7.541339999999999459e-04
4.023540000000000037e-04 -7.952429999999999482e-04
4.027519999999999820e-04 -6.876389999999999803e-04
3.214199999999999956e-04 -4.782009999999999842e-04
1.736030000000000114e-04 -2.386520000000000048e-04
-4.130319999999999784e-06 3.557489999999999968e-06
-1.736200000000000080e-04 2.758869999999999964e-04
-3.058940000000000227e-04 5.635380000000000380e-04
-3.809250000000000027e-04 7.694929999999999999e-04
-3.909240000000000132e-04 8.206920000000000361e-04
-3.446599999999999967e-04 7.225509999999999875e-04
-2.568459999999999732e-04 5.068260000000000430e-04
-1.329670000000000027e-04 1.908000000000000028e-04
2.570900000000000068e-05 -1.995540000000000074e-04
2.022330000000000134e-04 -5.744739999999999482e-04
3.592380000000000052e-04 -8.199929999999999806e-04
4.578019999999999919e-04 -8.854849999999999830e-04
4.745080000000000044e-04 -7.929529999999999955e-04
4.005589999999999845e-04 -5.804140000000000167e-04
2.398549999999999998e-04 -2.808830000000000007e-04
1.900450000000000075e-05 6.001260000000000204e-05
