-5.274480000000000257e-08 5.860860000000000244e-07
-2.439129999999999951e-07 1.759739999999999901e-06
-5.145240000000000352e-07 2.310749999999999857e-06
-9.132620000000000154e-07 4.075929999999999785e-06
-2.046609999999999875e-06 1.128390000000000050e-05
-4.678160000000000116e-06 2.552070000000000114e-05
-8.930559999999999416e-06 4.203149999999999898e-05
-1.388890000000000013e-05 5.014850000000000275e-05
-1.784690000000000018e-05 4.482630000000000143e-05
-1.844860000000000155e-05 2.560230000000000050e-05
-1.248629999999999936e-05 -9.064200000000000393e-06
1.739370000000000043e-06 -5.022910000000000330e-05
2.106209999999999948e-05 -8.167510000000000004e-05
3.912190000000000231e-05 -9.730549999999999866e-05
5.078120000000000095e-05 -1.041950000000000011e-04
5.335769999999999906e-05 -1.102249999999999958e-04
4.658369999999999921e-05 -1.151939999999999952e-04
3.395959999999999924e-05 -1.138919999999999999e-04
2.159730000000000073e-05 -1.001389999999999979e-04
1.291609999999999988e-05 -6.641320000000000307e-05
5.970750000000000390e-06 -1.449889999999999937e-05
-2.577299999999999871e-06 3.610600000000000295e-05
-1.396809999999999930e-05 7.195240000000000587e-05
-2.846910000000000158e-05 1.021979999999999997e-04
-4.470149999999999883e-05 1.346689999999999942e-04
-5.748019999999999898e-05 1.581420000000000048e-04
-6.194150000000000318e-05 1.623600000000000108e-04
-5.898539999999999941e-05 1.536929999999999937e-04
-5.233570000000000106e-05 1.452740000000000053e-04
-4.358700000000000129e-05 1.427850000000000094e-04
-3.352170000000000128e-05 1.347780000000000028e-04
-2.345010000000000101e-05 9.585390000000000056e-05
-1.298430000000000035e-05 2.190249999999999909e-05
3.123650000000000048e-07 -5.795219999999999717e-05
2.027470000000000089e-05 -1.281429999999999961e-04
4.987709999999999719e-05 -1.949940000000000104e-04
8.417749999999999831e-05 -2.530969999999999791e-04
1.099039999999999967e-04 -2.847060000000000216e-04
1.172320000000000051e-04 -2.801769999999999977e-04
1.064499999999999989e-04 -2.446330000000000141e-04
8.205430000000000482e-05 -1.929060000000000128e-04
4.803209999999999706e-05 -1.345510000000000065e-04
1.027470000000000007e-05 -6.957289999999999926e-05
-2.203679999999999880e-05 -2.527639999999999994e-06
-4.163140000000000259e-05 6.194170000000000361e-05
-4.915479999999999904e-05 1.216149999999999935e-04
-5.104700000000000101e-05 1.677820000000000006e-04
-5.274529999999999795e-05 1.928409999999999922e-04
-5.653119999999999841e-05 2.037709999999999977e-04
-6.319829999999999426e-05 2.188720000000000010e-04
-7.178210000000000515e-05 2.413620000000000110e-04
-7.840920000000000138e-05 2.474810000000000247e-04
-7.816369999999999839e-05 2.119380000000000027e-04
-6.713839999999999403e-05 1.311680000000000018e-04
-4.256750000000000198e-05 3.223990000000000281e-05
-4.338619999999999975e-06 -5.585089999999999749e-05
4.397640000000000132e-05 -1.480770000000000122e-04
9.452400000000000504e-05 -2.597440000000000122e-04
1.337920000000000092e-04 -3.522129999999999836e-04
1.499360000000000092e-04 -3.818790000000000075e-04
1.422370000000000004e-04 -3.375089999999999969e-04
1.151660000000000015e-04 -2.403189999999999873e-04
7.101849999999999775e-05 -1.399240000000000108e-04
1.577810000000000060e-05 -6.363789999999999595e-05
-3.679460000000000174e-05 3.852459999999999704e-06
-7.206960000000000536e-05 8.550190000000000210e-05
-8.401109999999999936e-05 1.772929999999999981e-04
-7.887309999999999536e-05 2.469859999999999829e-04
-7.068969999999999507e-05 2.758419999999999926e-04
-7.097369999999999439e-05 2.805519999999999932e-04
-8.009970000000000154e-05 2.844410000000000232e-04
-8.901729999999999897e-05 2.838070000000000154e-04
-8.909299999999999555e-05 2.515090000000000207e-04
-7.714510000000000106e-05 1.677890000000000024e-04
-5.068359999999999700e-05 3.491679999999999746e-05
-4.725550000000000013e-06 -1.242279999999999903e-04
6.024150000000000251e-05 -2.688459999999999938e-04
1.300899999999999962e-04 -3.663890000000000050e-04
1.829040000000000093e-04 -4.145980000000000173e-04
2.010869999999999943e-04 -4.162360000000000040e-04
1.777089999999999887e-04 -3.642280000000000235e-04
1.190079999999999963e-04 -2.589299999999999892e-04
