-4.759989999999999731e-08 7.428069999999999889e-07
-2.549410000000000063e-07 2.565639999999999884e-06
-6.298599999999999504e-07 4.169170000000000268e-06
-1.165869999999999944e-06 7.180109999999999937e-06
-2.425970000000000170e-06 1.735049999999999931e-05
-5.633680000000000244e-06 3.970779999999999953e-05
-1.160649999999999975e-05 7.121279999999999689e-05
-1.943769999999999857e-05 9.624029999999999402e-05
-2.673709999999999851e-05 9.877910000000000434e-05
-3.112269999999999935e-05 6.924079999999999612e-05
-3.032160000000000120e-05 5.086879999999999821e-06
-2.165460000000000101e-05 -7.623250000000000577e-05
-3.545620000000000114e-06 -1.426929999999999974e-04
2.285370000000000110e-05 -1.746670000000000134e-04
5.439529999999999740e-05 -1.807529999999999955e-04
8.683320000000000068e-05 -1.868659999999999961e-04
1.140230000000000025e-04 -2.124229999999999955e-04
1.283610000000000133e-04 -2.542269999999999903e-04
1.246030000000000130e-04 -2.833320000000000174e-04
1.031739999999999985e-04 -2.559300000000000247e-04
6.915829999999999818e-05 -1.488700000000000028e-04
2.915010000000000065e-05 8.137800000000000250e-06
-1.191200000000000047e-05 1.574819999999999942e-04
-5.393350000000000124e-05 2.640109999999999766e-04
-1.005019999999999942e-04 3.250819999999999751e-04
-1.504079999999999870e-04 3.513559999999999882e-04
-1.913969999999999973e-04 3.584029999999999768e-04
-2.068910000000000085e-04 3.604559999999999926e-04
-1.896129999999999886e-04 3.607419999999999963e-04
-1.472180000000000125e-04 3.519400000000000219e-04
-9.534870000000000411e-05 3.168830000000000084e-04
-4.591060000000000052e-05 2.257259999999999866e-04
-1.484290000000000065e-06 6.594119999999999810e-05
4.029310000000000221e-05 -1.294900000000000087e-04
8.118660000000000633e-05 -3.157489999999999884e-04
1.228389999999999940e-04 -4.634129999999999760e-04
1.664679999999999925e-04 -5.524730000000000482e-04
2.077159999999999879e-04 -5.768490000000000466e-04
2.354240000000000011e-04 -5.499759999999999805e-04
2.387649999999999950e-04 -4.929799999999999590e-04
2.145960000000000033e-04 -4.218450000000000108e-04
1.674380000000000052e-04 -3.381640000000000102e-04
1.046600000000000042e-04 -2.320009999999999900e-04
3.385369999999999742e-05 -9.922399999999999731e-05
-3.720810000000000041e-05 5.896019999999999836e-05
-1.019789999999999938e-04 2.335120000000000099e-04
-1.563880000000000077e-04 3.951340000000000017e-04
-1.973049999999999956e-04 5.062670000000000234e-04
-2.216329999999999971e-04 5.514680000000000536e-04
-2.286070000000000018e-04 5.520899999999999809e-04
-2.206400000000000017e-04 5.378130000000000497e-04
-1.991849999999999979e-04 5.084809999999999721e-04
-1.618369999999999889e-04 4.348949999999999756e-04
-1.067860000000000039e-04 2.870430000000000095e-04
-3.953950000000000319e-05 7.670500000000000506e-05
2.797610000000000138e-05 -1.429699999999999949e-04
8.855380000000000586e-05 -3.425249999999999909e-04
1.475149999999999996e-04 -5.210689999999999810e-04
2.120140000000000067e-04 -6.602720000000000507e-04
2.745059999999999905e-04 -7.348460000000000452e-04
3.141689999999999934e-04 -7.210330000000000471e-04
3.132680000000000100e-04 -6.075120000000000476e-04
2.692750000000000265e-04 -4.317260000000000065e-04
1.929800000000000124e-04 -2.525210000000000172e-04
9.720370000000000583e-05 -9.620890000000000648e-05
-1.075160000000000053e-05 6.074440000000000069e-05
-1.251839999999999995e-04 2.573510000000000099e-04
-2.331730000000000120e-04 4.892639999999999966e-04
-3.145229999999999836e-04 7.023749999999999829e-04
-3.541139999999999913e-04 8.344280000000000143e-04
-3.528229999999999930e-04 8.526070000000000176e-04
-3.229180000000000006e-04 7.617529999999999961e-04
-2.731780000000000059e-04 5.873410000000000132e-04
-2.011670000000000071e-04 3.535659999999999823e-04
-9.983780000000000150e-05 6.909629999999999776e-05
3.037909999999999854e-05 -2.569140000000000139e-04
1.746999999999999909e-04 -5.780559999999999692e-04
3.072929999999999867e-04 -8.217860000000000225e-04
4.038180000000000155e-04 -9.425269999999999699e-04
4.524020000000000233e-04 -9.363470000000000256e-04
4.517270000000000204e-04 -8.264229999999999580e-04
4.016380000000000059e-04 -6.463499999999999628e-04
3.010569999999999739e-04 -4.281719999999999927e-04
1.538590000000000053e-04 -1.629679999999999887e-04
-2.655779999999999838e-05 1.703589999999999998e-04
-2.141739999999999996e-04 5.178579999999999468e-04
-3.738910000000000020e-04 8.048579999999999840e-04
-4.780310000000000180e-04 9.827349999999999888e-04
-5.190289999999999531e-04 1.030099999999999939e-03
-5.034129999999999725e-04 9.623270000000000175e-04
-4.373919999999999891e-04 8.022030000000000306e-04
-3.211530000000000201e-04 5.495930000000000216e-04
-1.562850000000000122e-04 1.957919999999999984e-04
4.427129999999999743e-05 -2.573289999999999887e-04
2.545529999999999733e-04 -7.513199999999999826e-04
4.395099999999999983e-04 -1.128010000000000037e-03
5.648600000000000365e-04 -1.259249999999999953e-03
6.130610000000000313e-04 -1.142009999999999944e-03
5.865790000000000500e-04 -8.655509999999999940e-04
4.916080000000000406e-04 -5.445509999999999977e-04
3.249600000000000058e-04 -2.193890000000000098e-04
8.560469999999999711e-05 1.275070000000000110e-04
-1.982560000000000073e-04 4.868229999999999975e-04
-4.650619999999999732e-04 8.404060000000000306e-04
-6.532979999999999647e-04 1.155079999999999952e-03
-7.326119999999999985e-04 1.329539999999999932e-03
-7.029360000000000339e-04 1.268040000000000009e-03
-5.783640000000000482e-04 9.334620000000000287e-04
-3.771080000000000222e-04 3.781270000000000204e-04
-1.208590000000000028e-04 -2.458979999999999825e-04
1.666550000000000095e-04 -8.152090000000000074e-04
4.600100000000000087e-04 -1.235350000000000076e-03
7.198909999999999554e-04 -1.422160000000000004e-03
8.877530000000000230e-04 -1.365340000000000043e-03
9.093519999999999902e-04 -1.125319999999999966e-03
7.674879999999999810e-04 -7.960649999999999888e-04
4.893960000000000150e-04 -4.210220000000000086e-04
1.261169999999999989e-04 3.637599999999999867e-05
-2.651379999999999948e-04 5.902229999999999630e-04
-6.203839999999999745e-04 1.144419999999999943e-03
-8.746010000000000242e-04 1.553619999999999914e-03
-9.864789999999999583e-04 1.698080000000000032e-03
-9.513580000000000213e-04 1.507960000000000030e-03
-7.830009999999999661e-04 9.843140000000000223e-04
-4.932190000000000359e-04 2.208800000000000130e-04
-1.010769999999999946e-04 -5.868709999999999856e-04
3.441140000000000193e-04 -1.225490000000000086e-03
7.637569999999999993e-04 -1.576289999999999939e-03
1.075620000000000005e-03 -1.636759999999999908e-03
1.214299999999999971e-03 -1.459779999999999932e-03
1.138990000000000098e-03 -1.106819999999999896e-03
8.458489999999999715e-04 -6.341489999999999757e-04
3.812740000000000226e-04 -5.811230000000000264e-05
-1.657750000000000044e-04 6.158099999999999468e-04
-6.897430000000000401e-04 1.293110000000000093e-03
-1.093959999999999941e-03 1.801489999999999992e-03
-1.310189999999999922e-03 1.981689999999999927e-03
-1.307819999999999903e-03 1.732859999999999913e-03
-1.088269999999999906e-03 1.061600000000000000e-03
-6.767220000000000440e-04 1.233370000000000018e-04
-1.253679999999999964e-04 -8.080160000000000510e-04
4.812980000000000123e-04 -1.480940000000000034e-03
1.037769999999999925e-03 -1.812129999999999904e-03
1.439219999999999952e-03 -1.850810000000000042e-03
1.594839999999999930e-03 -1.640570000000000049e-03
1.442230000000000074e-03 -1.175159999999999963e-03
9.811460000000000146e-04 -4.833279999999999911e-04
3.015730000000000212e-04 3.327429999999999819e-04
-4.404610000000000101e-04 1.137619999999999994e-03
