-3.850849999999999704e-08 7.284609999999999742e-07
-2.230709999999999995e-07 2.472769999999999874e-06
-6.172599999999999567e-07 3.898689999999999767e-06
-1.265389999999999924e-06 6.680909999999999703e-06
-2.621009999999999830e-06 1.653129999999999875e-05
-5.803299999999999985e-06 3.802329999999999897e-05
-1.200310000000000033e-05 6.747500000000000026e-05
-2.121270000000000105e-05 8.960150000000000601e-05
-3.147540000000000022e-05 9.064880000000000528e-05
-3.917090000000000133e-05 6.405019999999999876e-05
-3.937240000000000271e-05 8.142890000000000569e-06
-2.694040000000000044e-05 -6.282989999999999962e-05
3.301869999999999906e-07 -1.230860000000000070e-04
3.884610000000000065e-05 -1.585830000000000095e-04
7.996579999999999932e-05 -1.783010000000000129e-04
1.137200000000000022e-04 -2.008149999999999942e-04
1.324780000000000011e-04 -2.333939999999999951e-04
1.331819999999999998e-04 -2.643480000000000244e-04
1.179180000000000050e-04 -2.679979999999999776e-04
9.170870000000000508e-05 -2.155400000000000133e-04
5.828339999999999834e-05 -1.008780000000000055e-04
1.816090000000000090e-05 3.988899999999999705e-05
-2.906769999999999954e-05 1.593490000000000086e-04
-8.163629999999999628e-05 2.422550000000000040e-04
-1.339420000000000129e-04 2.996149999999999833e-04
-1.759490000000000056e-04 3.378620000000000256e-04
-1.957580000000000051e-04 3.547600000000000254e-04
-1.867589999999999919e-04 3.497169999999999858e-04
-1.535259999999999934e-04 3.268349999999999836e-04
-1.094399999999999957e-04 2.932330000000000028e-04
-6.758390000000000187e-05 2.474940000000000126e-04
-3.291759999999999803e-05 1.671579999999999876e-04
-2.068149999999999841e-06 3.768269999999999752e-05
3.010200000000000080e-05 -1.162339999999999988e-04
6.568750000000000424e-05 -2.622410000000000257e-04
1.054599999999999966e-04 -3.846219999999999912e-04
1.501920000000000013e-04 -4.718020000000000070e-04
1.964799999999999891e-04 -5.152110000000000110e-04
2.336849999999999962e-04 -5.165560000000000464e-04
2.484149999999999857e-04 -4.838320000000000121e-04
2.326410000000000110e-04 -4.252990000000000221e-04
1.874310000000000017e-04 -3.419839999999999837e-04
1.203950000000000018e-04 -2.289690000000000095e-04
4.163929999999999959e-05 -8.983539999999999711e-05
-3.860099999999999854e-05 6.775449999999999648e-05
-1.118209999999999988e-04 2.331269999999999924e-04
-1.722899999999999920e-04 3.806510000000000254e-04
-2.159969999999999989e-04 4.789670000000000104e-04
-2.395029999999999870e-04 5.176669999999999753e-04
-2.412249999999999952e-04 5.188999999999999819e-04
-2.232579999999999960e-04 5.076440000000000206e-04
-1.901750000000000012e-04 4.767729999999999971e-04
-1.461239999999999989e-04 3.956109999999999770e-04
-9.386650000000000668e-05 2.431509999999999900e-04
-3.590309999999999850e-05 4.443209999999999765e-05
2.503370000000000055e-05 -1.443340000000000042e-04
8.836109999999999668e-05 -3.077649999999999917e-04
1.565939999999999986e-04 -4.648550000000000208e-04
2.284040000000000039e-04 -6.043720000000000472e-04
2.912050000000000012e-04 -6.908899999999999937e-04
3.257709999999999816e-04 -6.870379999999999500e-04
3.185129999999999776e-04 -5.784619999999999649e-04
2.682860000000000127e-04 -4.083409999999999991e-04
1.833670000000000081e-04 -2.374889999999999890e-04
7.467160000000000518e-05 -8.516219999999999585e-05
