-2.860030000000000100e-08 7.255109999999999643e-07
-1.819470000000000079e-07 2.451300000000000146e-06
-5.644669999999999947e-07 3.833480000000000099e-06
-1.262889999999999948e-06 6.572680000000000063e-06
-2.615379999999999852e-06 1.639999999999999883e-05
-5.576420000000000220e-06 3.777239999999999770e-05
-1.156660000000000035e-05 6.681270000000000492e-05
-2.135760000000000029e-05 8.838910000000000386e-05
-3.354199999999999836e-05 8.957519999999999578e-05
-4.374909999999999758e-05 6.472049999999999808e-05
-4.519960000000000004e-05 1.187619999999999990e-05
-3.114059999999999794e-05 -5.670799999999999984e-05
9.657600000000000928e-07 -1.177589999999999952e-04
4.612249999999999759e-05 -1.582660000000000056e-04
9.263309999999999914e-05 -1.854930000000000077e-04
1.272850000000000121e-04 -2.138470000000000008e-04
1.415739999999999967e-04 -2.461270000000000103e-04
1.350649999999999952e-04 -2.692029999999999770e-04
1.139459999999999963e-04 -2.610280000000000087e-04
8.558750000000000006e-05 -1.997789999999999993e-04
5.285250000000000261e-05 -8.474009999999999865e-05
1.327480000000000036e-05 4.846549999999999871e-05
-3.585880000000000301e-05 1.586120000000000054e-04
-9.161960000000000622e-05 2.374789999999999941e-04
-1.442170000000000051e-04 2.978820000000000187e-04
-1.809690000000000083e-04 3.410159999999999754e-04
-1.924940000000000039e-04 3.573569999999999872e-04
-1.775079999999999952e-04 3.444380000000000250e-04
-1.432120000000000105e-04 3.118910000000000128e-04
-1.011039999999999996e-04 2.741290000000000176e-04
-6.145939999999999639e-05 2.320380000000000034e-04
-2.950400000000000077e-05 1.599650000000000041e-04
-4.318260000000000394e-06 3.966749999999999926e-05
1.952879999999999842e-05 -1.051360000000000044e-04
4.910209999999999868e-05 -2.427759999999999944e-04
9.029409999999999325e-05 -3.611880000000000255e-04
1.440869999999999911e-04 -4.532059999999999973e-04
2.027289999999999897e-04 -5.098439999999999656e-04
2.504009999999999765e-04 -5.262409999999999918e-04
2.702679999999999948e-04 -5.027290000000000448e-04
2.531500000000000005e-04 -4.443180000000000241e-04
2.011740000000000088e-04 -3.538570000000000105e-04
1.246719999999999881e-04 -2.303849999999999973e-04
3.661260000000000247e-05 -8.125619999999999631e-05
-5.107739999999999991e-05 8.287439999999999380e-05
-1.289659999999999982e-04 2.495269999999999845e-04
-1.904259999999999959e-04 3.931639999999999918e-04
-2.311240000000000050e-04 4.844620000000000111e-04
-2.484529999999999877e-04 5.158670000000000399e-04
-2.421050000000000003e-04 5.114260000000000464e-04
-2.154629999999999935e-04 4.959149999999999843e-04
-1.755879999999999865e-04 4.608869999999999937e-04
-1.304649999999999918e-04 3.761810000000000089e-04
-8.481260000000000177e-05 2.247100000000000085e-04
-3.761759999999999708e-05 3.552990000000000011e-05
1.589850000000000033e-05 -1.371060000000000117e-04
7.958199999999999801e-05 -2.870390000000000007e-04
1.526230000000000056e-04 -4.422019999999999922e-04
2.276620000000000033e-04 -5.907700000000000104e-04
2.916099999999999812e-04 -6.878830000000000274e-04
3.298360000000000181e-04 -6.886859999999999857e-04
3.304019999999999852e-04 -5.807440000000000085e-04
2.862620000000000182e-04 -4.133179999999999753e-04
1.974180000000000130e-04 -2.469700000000000020e-04
7.392409999999999921e-05 -9.315149999999999743e-05
-6.328919999999999707e-05 8.257520000000000181e-05
-1.878480000000000080e-04 3.041060000000000052e-04
-2.786789999999999927e-04 5.332940000000000206e-04
-3.286709999999999979e-04 6.977590000000000528e-04
-3.439849999999999939e-04 7.567509999999999515e-04
-3.342789999999999889e-04 7.234540000000000025e-04
-3.026889999999999746e-04 6.321010000000000387e-04
-2.450770000000000119e-04 4.970859999999999905e-04
-1.585509999999999936e-04 3.077530000000000196e-04
-4.901640000000000050e-05 5.038010000000000237e-05
7.099679999999999761e-05 -2.588420000000000130e-04
1.902720000000000106e-04 -5.535810000000000383e-04
3.014669999999999785e-04 -7.571089999999999504e-04
3.952210000000000163e-04 -8.440400000000000029e-04
4.540929999999999771e-04 -8.341550000000000527e-04
4.556730000000000264e-04 -7.506459999999999955e-04
3.854129999999999774e-04 -6.008320000000000371e-04
2.494780000000000261e-04 -3.899460000000000101e-04
7.492920000000000082e-05 -1.087359999999999970e-04
-1.048510000000000029e-04 2.361909999999999888e-04
-2.649369999999999742e-04 5.604580000000000065e-04
-3.911620000000000201e-04 7.859349999999999756e-04
-4.735219999999999837e-04 8.933370000000000156e-04
-5.009110000000000429e-04 8.975959999999999625e-04
-4.639050000000000248e-04 8.250850000000000328e-04
-3.635690000000000015e-04 6.793730000000000428e-04
-2.164179999999999869e-04 4.379839999999999862e-04
-4.842090000000000256e-05 9.456459999999999920e-05
1.184339999999999980e-04 -3.243529999999999894e-04
2.750310000000000168e-04 -7.431830000000000163e-04
4.183510000000000202e-04 -1.021170000000000064e-03
5.347179999999999989e-04 -1.079029999999999920e-03
5.931250000000000107e-04 -9.576609999999999507e-04
5.585489999999999813e-04 -7.429710000000000394e-04
4.158340000000000170e-04 -4.933850000000000475e-04
1.850260000000000001e-04 -1.874669999999999993e-04
-8.433069999999999542e-05 1.986040000000000114e-04
-3.342810000000000204e-04 5.959340000000000036e-04
-5.206100000000000181e-04 9.181750000000000241e-04
-6.242700000000000115e-04 1.121370000000000006e-03
-6.453090000000000518e-04 1.158759999999999998e-03
-5.869980000000000336e-04 1.005620000000000038e-03
-4.481639999999999734e-04 6.622620000000000503e-04
-2.309059999999999878e-04 1.722500000000000127e-04
4.528199999999999776e-05 -3.501120000000000252e-04
3.394599999999999788e-04 -8.240650000000000188e-04
6.000969999999999568e-04 -1.180810000000000019e-03
7.780390000000000092e-04 -1.332980000000000102e-03
8.339789999999999920e-04 -1.247520000000000009e-03
7.455470000000000499e-04 -9.666209999999999733e-04
5.176080000000000221e-04 -5.853569999999999997e-04
1.889569999999999867e-04 -1.632080000000000000e-04
-1.752020000000000075e-04 3.124269999999999955e-04
-5.039330000000000285e-04 8.245960000000000312e-04
-7.409019999999999885e-04 1.251869999999999979e-03
-8.546159999999999911e-04 1.461370000000000030e-03
-8.381760000000000469e-04 1.399480000000000038e-03
-7.009670000000000397e-04 1.081170000000000004e-03
-4.583400000000000061e-04 5.507080000000000135e-04
-1.293049999999999961e-04 -1.201680000000000055e-04
2.534479999999999763e-04 -7.919409999999999991e-04
6.319220000000000392e-04 -1.297149999999999952e-03
9.273000000000000426e-04 -1.536189999999999995e-03
1.064140000000000095e-03 -1.503599999999999902e-03
9.983679999999999118e-04 -1.235669999999999911e-03
7.324840000000000430e-04 -7.787280000000000157e-04
3.152499999999999920e-04 -1.996289999999999957e-04
-1.703150000000000117e-04 4.375429999999999814e-04
-6.282049999999999527e-04 1.065339999999999907e-03
-9.731149999999999826e-04 1.558259999999999897e-03
-1.146759999999999924e-03 1.776000000000000018e-03
-1.123230000000000018e-03 1.646639999999999996e-03
-9.057569999999999814e-04 1.168240000000000077e-03
-5.206219999999999902e-04 4.080609999999999815e-04
-1.597000000000000126e-05 -4.782039999999999772e-04
5.329140000000000005e-04 -1.261909999999999985e-03
1.022850000000000061e-03 -1.747789999999999934e-03
1.340779999999999967e-03 -1.887210000000000059e-03
1.399120000000000008e-03 -1.727180000000000035e-03
1.167990000000000044e-03 -1.288569999999999950e-03
6.859939999999999918e-04 -5.697519999999999755e-04
4.921460000000000141e-05 3.305229999999999930e-04
-6.125320000000000504e-04 1.200010000000000052e-03
-1.165430000000000068e-03 1.834200000000000023e-03
-1.500089999999999930e-03 2.110910000000000130e-03
-1.549679999999999894e-03 1.987270000000000182e-03
-1.295750000000000027e-03 1.447680000000000017e-03
-7.696950000000000363e-04 5.465339999999999955e-04
-5.597690000000000272e-05 -5.233230000000000173e-04
7.105360000000000018e-04 -1.489359999999999903e-03
1.366129999999999905e-03 -2.108769999999999829e-03
1.757190000000000054e-03 -2.262029999999999944e-03
1.780920000000000072e-03 -1.955900000000000000e-03
1.412559999999999987e-03 -1.252789999999999937e-03
7.147269999999999622e-04 -2.800489999999999880e-04
-1.689000000000000126e-04 7.511409999999999832e-04
-1.040930000000000024e-03 1.650400000000000001e-03
-1.700839999999999904e-03 2.274480000000000165e-03
-1.999659999999999892e-03 2.467529999999999897e-03
-1.871779999999999972e-03 2.081299999999999904e-03
-1.338570000000000081e-03 1.129189999999999968e-03
-4.989630000000000540e-04 -1.211339999999999959e-04
4.834980000000000115e-04 -1.313979999999999966e-03
1.403079999999999909e-03 -2.177679999999999980e-03
2.049449999999999970e-03 -2.577690000000000103e-03
2.256520000000000140e-03 -2.456110000000000064e-03
1.948869999999999899e-03 -1.771039999999999984e-03
1.171759999999999989e-03 -6.307650000000000366e-04
9.235380000000000336e-05 6.664499999999999634e-04
-1.037809999999999904e-03 1.804489999999999957e-03
-1.950679999999999992e-03 2.531480000000000015e-03
-2.428079999999999995e-03 2.653500000000000043e-03
-2.346510000000000002e-03 2.136869999999999915e-03
-1.704390000000000072e-03 1.137769999999999971e-03
-6.323919999999999585e-04 -1.230089999999999873e-04
6.251359999999999860e-04 -1.379470000000000045e-03
1.763800000000000047e-03 -2.343739999999999973e-03
2.498370000000000191e-03 -2.786700000000000028e-03
2.640099999999999825e-03 -2.543689999999999927e-03
2.143040000000000136e-03 -1.608150000000000031e-03
1.113349999999999930e-03 -2.647069999999999848e-04
-2.114910000000000119e-04 1.072349999999999909e-03
-1.512099999999999946e-03 2.076469999999999965e-03
-2.460439999999999936e-03 2.562549999999999811e-03
-2.802090000000000136e-03 2.438229999999999998e-03
-2.427159999999999821e-03 1.681669999999999910e-03
-1.412019999999999942e-03 4.908650000000000513e-04
-1.350309999999999952e-05 -7.852840000000000254e-04
1.397870000000000059e-03 -1.833989999999999969e-03
2.447400000000000183e-03 -2.424790000000000018e-03
2.862260000000000151e-03 -2.418930000000000125e-03
2.538579999999999916e-03 -1.808609999999999992e-03
1.562460000000000107e-03 -7.645490000000000012e-04
1.872230000000000064e-04 4.683770000000000186e-04
-1.229910000000000074e-03 1.574979999999999913e-03
-2.317490000000000175e-03 2.209000000000000026e-03
-2.787400000000000207e-03 2.224439999999999838e-03
-2.517140000000000176e-03 1.701409999999999988e-03
-1.587019999999999967e-03 8.187220000000000261e-04
-2.547809999999999853e-04 -2.583710000000000238e-04
1.119790000000000065e-03 -1.283609999999999916e-03
2.170300000000000007e-03 -1.916390000000000021e-03
2.620819999999999834e-03 -2.018559999999999972e-03
