-2.205670000000000056e-08 8.660610000000000416e-07
-1.474369999999999987e-07 3.287630000000000065e-06
-4.878789999999999709e-07 6.162499999999999867e-06
-1.169589999999999927e-06 1.112189999999999934e-05
-2.546320000000000212e-06 2.508470000000000057e-05
-5.560910000000000261e-06 5.651279999999999872e-05
-1.178370000000000036e-05 1.061879999999999937e-04
-2.265019999999999873e-05 1.576030000000000020e-04
-3.816829999999999843e-05 1.856010000000000006e-04
-5.594719999999999858e-05 1.657039999999999978e-04
-7.096559999999999696e-05 8.135760000000000181e-05
-7.634870000000000306e-05 -5.467619999999999669e-05
-6.539730000000000488e-05 -1.977650000000000013e-04
-3.408589999999999835e-05 -2.999170000000000221e-04
1.739179999999999838e-05 -3.422690000000000259e-04
8.456250000000000225e-05 -3.451710000000000195e-04
1.594640000000000033e-04 -3.513230000000000107e-04
2.316469999999999998e-04 -3.952800000000000237e-04
2.894689999999999893e-04 -4.733769999999999775e-04
3.218930000000000164e-04 -5.311720000000000027e-04
3.207050000000000135e-04 -4.962620000000000269e-04
2.828589999999999967e-04 -3.381799999999999910e-04
2.116599999999999894e-04 -8.566830000000000105e-05
1.147559999999999970e-04 2.024430000000000131e-04
-3.906429999999999862e-07 4.635409999999999856e-04
-1.293540000000000087e-04 6.481660000000000416e-04
-2.686030000000000167e-04 7.428400000000000367e-04
-4.099279999999999959e-04 7.762850000000000392e-04
-5.365170000000000269e-04 7.968930000000000154e-04
-6.250130000000000009e-04 8.398000000000000300e-04
-6.534689999999999466e-04 8.936210000000000420e-04
-6.102349999999999875e-04 8.842019999999999481e-04
-4.982209999999999720e-04 7.231019999999999896e-04
-3.329359999999999850e-04 3.817040000000000168e-04
-1.357990000000000054e-04 -9.949760000000000093e-05
7.436229999999999782e-05 -6.313929999999999499e-04
2.867960000000000236e-04 -1.098919999999999975e-03
4.972740000000000233e-04 -1.406810000000000092e-03
7.002930000000000526e-04 -1.521229999999999935e-03
8.804509999999999767e-04 -1.474559999999999977e-03
1.009450000000000061e-03 -1.338360000000000027e-03
1.052189999999999940e-03 -1.174839999999999912e-03
9.798739999999999360e-04 -9.997260000000000434e-04
7.839690000000000287e-04 -7.858299999999999487e-04
4.836320000000000072e-04 -4.817889999999999911e-04
1.218579999999999978e-04 -5.047860000000000151e-05
-2.480679999999999973e-04 4.845930000000000138e-04
-5.788510000000000183e-04 1.034820000000000097e-03
-8.407080000000000152e-04 1.491710000000000041e-03
-1.023919999999999995e-03 1.785300000000000081e-03
-1.132430000000000025e-03 1.899910000000000097e-03
-1.172019999999999963e-03 1.846779999999999906e-03
-1.139779999999999960e-03 1.638139999999999952e-03
-1.021800000000000009e-03 1.278400000000000066e-03
-8.021319999999999969e-04 7.900840000000000337e-04
-4.785050000000000002e-04 2.259349999999999976e-04
-7.363340000000000553e-05 -3.766660000000000017e-04
3.669340000000000210e-04 -9.937419999999999327e-04
7.882030000000000156e-04 -1.566059999999999978e-03
1.140729999999999956e-03 -2.009209999999999989e-03
1.389370000000000015e-03 -2.236140000000000176e-03
1.513660000000000005e-03 -2.191040000000000001e-03
1.503989999999999971e-03 -1.904590000000000059e-03
1.359039999999999944e-03 -1.472070000000000019e-03
1.085739999999999969e-03 -9.820530000000000925e-04
7.001540000000000324e-04 -4.638949999999999758e-04
2.285429999999999970e-04 1.062519999999999985e-04
-2.911370000000000147e-04 7.426450000000000022e-04
-8.084950000000000036e-04 1.407999999999999963e-03
-1.264630000000000094e-03 2.017790000000000208e-03
-1.602960000000000062e-03 2.467730000000000010e-03
-1.783249999999999896e-03 2.664769999999999899e-03
-1.790490000000000050e-03 2.551110000000000096e-03
-1.633090000000000019e-03 2.118699999999999837e-03
-1.331809999999999895e-03 1.406190000000000087e-03
-9.080299999999999917e-04 4.958140000000000203e-04
-3.808339999999999794e-04 -4.794439999999999856e-04
2.245349999999999907e-04 -1.365930000000000009e-03
8.645070000000000358e-04 -2.051879999999999850e-03
1.472400000000000011e-03 -2.489110000000000107e-03
1.966279999999999938e-03 -2.678840000000000041e-03
2.266719999999999846e-03 -2.647580000000000072e-03
2.316889999999999835e-03 -2.426830000000000046e-03
2.096619999999999994e-03 -2.003500000000000072e-03
1.625420000000000033e-03 -1.338039999999999976e-03
9.572499999999999846e-04 -4.654300000000000212e-04
1.709539999999999899e-04 5.230709999999999527e-04
-6.427629999999999715e-04 1.508510000000000016e-03
-1.395710000000000093e-03 2.358809999999999813e-03
-2.013539999999999861e-03 2.969289999999999864e-03
-2.440390000000000181e-03 3.265779999999999812e-03
-2.636519999999999836e-03 3.191770000000000024e-03
-2.573760000000000023e-03 2.719790000000000142e-03
-2.235519999999999955e-03 1.856599999999999917e-03
-1.624849999999999949e-03 6.831040000000000246e-04
-7.788310000000000111e-04 -5.812770000000000523e-04
2.203549999999999866e-04 -1.685419999999999974e-03
1.250000000000000026e-03 -2.467599999999999915e-03
2.169250000000000171e-03 -2.887209999999999863e-03
2.848509999999999844e-03 -3.004999999999999859e-03
3.192159999999999876e-03 -2.875379999999999863e-03
3.148629999999999918e-03 -2.511569999999999862e-03
2.713510000000000141e-03 -1.927539999999999939e-03
1.931269999999999905e-03 -1.111610000000000072e-03
8.929850000000000027e-04 -5.368330000000000150e-05
-2.732640000000000047e-04 1.145500000000000034e-03
-1.419799999999999925e-03 2.283320000000000141e-03
-2.401540000000000185e-03 3.100990000000000083e-03
-3.096760000000000051e-03 3.388449999999999882e-03
-3.421589999999999961e-03 3.110630000000000079e-03
-3.335279999999999929e-03 2.354460000000000060e-03
-2.838230000000000180e-03 1.317349999999999901e-03
-1.971370000000000067e-03 2.624869999999999959e-04
-8.203769999999999552e-04 -6.233070000000000277e-04
4.815570000000000245e-04 -1.296760000000000100e-03
1.762359999999999925e-03 -1.842740000000000046e-03
2.834940000000000203e-03 -2.335069999999999854e-03
3.530929999999999833e-03 -2.704370000000000211e-03
3.735130000000000134e-03 -2.781200000000000165e-03
3.412890000000000021e-03 -2.437309999999999824e-03
2.620749999999999816e-03 -1.651420000000000015e-03
1.492339999999999986e-03 -5.356290000000000313e-04
2.034600000000000070e-04 6.641050000000000121e-04
-1.067259999999999997e-03 1.639220000000000043e-03
-2.165330000000000032e-03 2.149869999999999906e-03
-2.969850000000000007e-03 2.166239999999999832e-03
-3.392940000000000105e-03 1.866089999999999936e-03
-3.379640000000000161e-03 1.486619999999999912e-03
-2.915259999999999813e-03 1.175569999999999914e-03
-2.040380000000000058e-03 9.385300000000000283e-04
-8.650630000000000082e-04 6.673749999999999995e-04
4.327579999999999925e-04 2.254889999999999954e-04
1.634809999999999996e-03 -4.084369999999999928e-04
2.531729999999999831e-03 -1.084950000000000107e-03
2.977950000000000041e-03 -1.594680000000000012e-03
2.930390000000000165e-03 -1.781159999999999948e-03
2.452469999999999997e-03 -1.607700000000000101e-03
1.681989999999999961e-03 -1.203939999999999915e-03
7.812109999999999714e-04 -7.978899999999999925e-04
-1.063830000000000011e-04 -5.543640000000000069e-04
-8.771820000000000051e-04 -4.459120000000000228e-04
-1.465170000000000014e-03 -2.970420000000000200e-04
-1.826219999999999927e-03 2.917859999999999876e-05
-1.925929999999999960e-03 5.301950000000000152e-04
-1.746600000000000062e-03 1.103349999999999904e-03
-1.312089999999999914e-03 1.611519999999999966e-03
-7.082969999999999848e-04 1.898390000000000017e-03
-7.347610000000000621e-05 1.844790000000000015e-03
4.446030000000000121e-04 1.456030000000000085e-03
7.429360000000000304e-04 8.555509999999999678e-04
7.994890000000000156e-04 2.026230000000000012e-04
6.741870000000000284e-04 -4.274160000000000155e-04
4.767320000000000021e-04 -1.038199999999999974e-03
3.170779999999999888e-04 -1.607890000000000057e-03
2.612779999999999877e-04 -2.043609999999999958e-03
3.125709999999999860e-04 -2.199140000000000036e-03
4.234800000000000044e-04 -1.963589999999999867e-03
5.274350000000000349e-04 -1.337279999999999936e-03
5.684719999999999877e-04 -4.243229999999999962e-04
5.139499999999999971e-04 5.684210000000000521e-04
3.523099999999999930e-04 1.373150000000000065e-03
8.628190000000000479e-05 1.830929999999999927e-03
-2.699080000000000186e-04 1.953099999999999932e-03
-6.844559999999999533e-04 1.816239999999999999e-03
-1.096170000000000044e-03 1.447960000000000089e-03
-1.411300000000000098e-03 8.564119999999999719e-04
-1.524140000000000000e-03 1.349959999999999930e-04
-1.358019999999999930e-03 -5.690299999999999915e-04
-9.029659999999999466e-04 -1.111449999999999938e-03
-2.272429999999999925e-04 -1.399889999999999989e-03
5.415980000000000143e-04 -1.393689999999999946e-03
1.251490000000000068e-03 -1.064180000000000074e-03
1.760580000000000088e-03 -4.964620000000000317e-04
1.966330000000000074e-03 8.482250000000000315e-05
1.825269999999999931e-03 4.730070000000000064e-04
1.360300000000000051e-03 5.570539999999999693e-04
6.575910000000000132e-04 3.055439999999999870e-04
-1.462860000000000018e-04 -1.683020000000000024e-04
-8.903780000000000461e-04 -6.203019999999999845e-04
-1.425150000000000028e-03 -8.465019999999999533e-04
-1.647940000000000082e-03 -7.454010000000000280e-04
-1.528850000000000001e-03 -3.351809999999999881e-04
-1.118889999999999989e-03 2.447130000000000269e-04
-5.372709999999999726e-04 8.602759999999999877e-04
5.907290000000000154e-05 1.414899999999999968e-03
5.197609999999999860e-04 1.737889999999999964e-03
7.481130000000000115e-04 1.652929999999999938e-03
7.297700000000000280e-04 1.102609999999999962e-03
5.285830000000000042e-04 1.833799999999999959e-04
2.551830000000000266e-04 -9.023119999999999492e-04
2.675820000000000073e-05 -1.929189999999999898e-03
-6.831490000000000555e-05 -2.593900000000000112e-03
4.367440000000000150e-06 -2.629980000000000078e-03
2.166229999999999892e-04 -1.991249999999999964e-03
4.882479999999999915e-04 -8.618439999999999565e-04
7.112989999999999808e-04 4.281639999999999752e-04
7.809190000000000359e-04 1.513650000000000065e-03
6.278930000000000275e-04 2.085120000000000202e-03
2.451740000000000213e-04 2.055009999999999910e-03
-3.010949999999999759e-04 1.518260000000000009e-03
-8.801980000000000047e-04 6.379860000000000001e-04
-1.328540000000000016e-03 -3.040210000000000221e-04
-1.501949999999999943e-03 -9.844619999999999673e-04
-1.329150000000000080e-03 -1.195400000000000108e-03
-8.394659999999999752e-04 -9.703379999999999514e-04
-1.529330000000000077e-04 -4.660679999999999836e-04
5.565750000000000168e-04 1.801550000000000124e-04
1.112439999999999913e-03 7.246540000000000316e-04
1.388649999999999954e-03 9.071640000000000172e-04
1.345520000000000006e-03 6.324059999999999621e-04
1.033429999999999896e-03 -1.601160000000000099e-05
5.671510000000000050e-04 -8.054460000000000265e-04
8.421469999999999856e-05 -1.437829999999999967e-03
-2.975440000000000094e-04 -1.641850000000000037e-03
-5.110359999999999773e-04 -1.289199999999999895e-03
-5.516260000000000477e-04 -4.753359999999999769e-04
-4.685119999999999758e-04 5.357829999999999624e-04
-3.406969999999999942e-04 1.399059999999999930e-03
-2.445339999999999732e-04 1.793899999999999965e-03
-2.241049999999999965e-04 1.615109999999999896e-03
-2.771480000000000102e-04 1.026110000000000000e-03
-3.596270000000000044e-04 2.884790000000000141e-04
-4.042350000000000218e-04 -3.580470000000000094e-04
-3.490999999999999746e-04 -7.175569999999999605e-04
