-5.300750000000000002e-08 6.675459999999999611e-07
-2.552400000000000012e-07 2.165839999999999917e-06
-5.526550000000000475e-07 3.197800000000000113e-06
-9.597000000000001034e-07 5.464689999999999682e-06
-2.134990000000000035e-06 1.401219999999999944e-05
-5.062709999999999678e-06 3.215610000000000202e-05
-9.911630000000000510e-06 5.566150000000000232e-05
-1.546219999999999911e-05 7.074770000000000028e-05
-1.999899999999999944e-05 6.685410000000000083e-05
-2.208629999999999892e-05 4.048059999999999999e-05
-1.939629999999999927e-05 -8.034690000000000487e-06
-8.970689999999999657e-06 -6.455309999999999694e-05
9.380010000000000677e-06 -1.069720000000000051e-04
3.200480000000000230e-05 -1.263410000000000021e-04
5.412290000000000319e-05 -1.333680000000000011e-04
7.120249999999999464e-05 -1.443600000000000070e-04
7.862859999999999457e-05 -1.645650000000000075e-04
7.381180000000000369e-05 -1.838449999999999991e-04
5.901219999999999719e-05 -1.815839999999999880e-04
3.932429999999999888e-05 -1.360239999999999973e-04
1.800340000000000113e-05 -4.638370000000000112e-05
-4.047489999999999935e-06 5.392279999999999811e-05
-2.652999999999999841e-05 1.291490000000000064e-04
-5.028650000000000042e-05 1.755159999999999912e-04
-7.534569999999999928e-05 2.071470000000000006e-04
-9.562340000000000336e-05 2.282139999999999939e-04
-1.013979999999999938e-04 2.352850000000000080e-04
-9.021799999999999579e-05 2.286280000000000072e-04
-7.037739999999999469e-05 2.138470000000000008e-04
-5.197750000000000167e-05 1.989740000000000096e-04
-3.833050000000000172e-05 1.807260000000000040e-04
-2.581550000000000042e-05 1.327029999999999931e-04
-9.714340000000000575e-06 3.810430000000000040e-05
9.867550000000000079e-06 -7.945690000000000153e-05
3.034529999999999896e-05 -1.903019999999999950e-04
5.403379999999999755e-05 -2.819930000000000223e-04
8.529259999999999717e-05 -3.460410000000000027e-04
1.202379999999999964e-04 -3.769339999999999930e-04
1.467480000000000119e-04 -3.765059999999999761e-04
1.543919999999999950e-04 -3.490829999999999779e-04
1.402490000000000052e-04 -3.005349999999999949e-04
1.072870000000000046e-04 -2.342470000000000088e-04
6.140180000000000562e-05 -1.489999999999999897e-04
1.028439999999999931e-05 -4.834809999999999878e-05
-3.832090000000000100e-05 6.370760000000000648e-05
-7.934840000000000079e-05 1.802730000000000001e-04
-1.098830000000000049e-04 2.799720000000000225e-04
-1.269870000000000092e-04 3.387730000000000038e-04
-1.296330000000000106e-04 3.538090000000000137e-04
-1.217500000000000049e-04 3.487639999999999968e-04
-1.090949999999999982e-04 3.440779999999999945e-04
-9.308010000000000350e-05 3.289620000000000261e-04
-7.153129999999999732e-05 2.743220000000000207e-04
-4.485339999999999987e-05 1.630470000000000129e-04
-1.735529999999999967e-05 2.000600000000000124e-05
8.255860000000000607e-06 -1.069799999999999956e-04
3.709730000000000140e-05 -2.142210000000000078e-04
7.816099999999999925e-05 -3.262909999999999834e-04
1.287869999999999987e-04 -4.318910000000000023e-04
1.707400000000000085e-04 -4.962299999999999567e-04
1.874950000000000065e-04 -4.850149999999999904e-04
1.768490000000000003e-04 -3.894559999999999927e-04
1.455589999999999933e-04 -2.568180000000000202e-04
9.922629999999999558e-05 -1.421500000000000129e-04
3.862269999999999869e-05 -5.061540000000000331e-05
-3.475850000000000272e-05 5.658969999999999794e-05
-1.098150000000000048e-04 2.077589999999999873e-04
