-1.323940000000000042e-08 9.718469999999999805e-07
-9.478739999999999550e-08 4.002579999999999886e-06
-3.423220000000000130e-07 8.544450000000000837e-06
-8.958140000000000302e-07 1.679370000000000152e-05
-2.061139999999999887e-06 3.714310000000000018e-05
-4.579610000000000018e-06 8.216680000000000077e-05
-9.826530000000000258e-06 1.596649999999999968e-04
-1.955180000000000142e-05 2.590439999999999952e-04
-3.502630000000000039e-05 3.524460000000000201e-04
-5.590470000000000026e-05 3.979979999999999933e-04
-7.927099999999999370e-05 3.469410000000000245e-04
-9.953139999999999373e-05 1.743220000000000023e-04
-1.097520000000000022e-04 -9.945359999999999932e-05
-1.040809999999999950e-04 -4.173180000000000184e-04
-7.988680000000000227e-05 -7.119329999999999886e-04
-3.823049999999999929e-05 -9.314940000000000503e-04
1.764780000000000068e-05 -1.054260000000000006e-03
8.488089999999999568e-05 -1.088339999999999924e-03
1.627859999999999962e-04 -1.053239999999999992e-03
2.522700000000000224e-04 -9.518890000000000337e-04
3.525989999999999897e-04 -7.691570000000000221e-04
4.574429999999999772e-04 -5.018209999999999511e-04
5.529590000000000026e-04 -1.701039999999999963e-04
6.192829999999999863e-04 1.942170000000000007e-04
6.350690000000000415e-04 5.496169999999999658e-04
5.835970000000000437e-04 8.444700000000000513e-04
4.582529999999999915e-04 1.038249999999999893e-03
2.650400000000000238e-04 1.123920000000000041e-03
2.107599999999999947e-05 1.131480000000000029e-03
-2.501010000000000234e-04 1.115660000000000089e-03
-5.240829999999999491e-04 1.122179999999999966e-03
-7.791960000000000119e-04 1.143499999999999985e-03
-9.968579999999999889e-04 1.123469999999999894e-03
-1.160049999999999927e-03 1.001860000000000034e-03
-1.252269999999999989e-03 7.300650000000000108e-04
-1.258430000000000052e-03 2.895059999999999756e-04
-1.167810000000000029e-03 -2.795669999999999883e-04
-9.783430000000000078e-04 -8.840490000000000327e-04
-6.996510000000000272e-04 -1.412920000000000018e-03
-3.528439999999999984e-04 -1.774339999999999902e-03
3.358360000000000148e-05 -1.925419999999999953e-03
4.301859999999999907e-04 -1.876220000000000058e-03
8.122679999999999961e-04 -1.673639999999999893e-03
1.162180000000000071e-03 -1.384910000000000047e-03
1.467269999999999902e-03 -1.066440000000000096e-03
