-5.400169999999999975e-08 6.380410000000000420e-07
-2.499010000000000088e-07 2.017190000000000079e-06
-5.165230000000000519e-07 2.862139999999999925e-06
-8.879939999999999509e-07 4.908939999999999963e-06
-2.034179999999999809e-06 1.291700000000000016e-05
-4.808029999999999941e-06 2.959009999999999982e-05
-9.204719999999999854e-06 5.041000000000000016e-05
-1.405949999999999981e-05 6.252100000000000669e-05
-1.792399999999999983e-05 5.736869999999999844e-05
-1.944350000000000112e-05 3.307710000000000218e-05
-1.607480000000000066e-05 -9.984350000000000383e-06
-5.052429999999999668e-06 -5.945950000000000221e-05
1.285140000000000032e-05 -9.612639999999999499e-05
3.315629999999999966e-05 -1.129860000000000055e-04
5.111099999999999904e-05 -1.198690000000000004e-04
6.281219999999999469e-05 -1.298779999999999922e-04
6.486340000000000649e-05 -1.454939999999999998e-04
5.663100000000000040e-05 -1.571409999999999918e-04
4.195689999999999804e-05 -1.488460000000000043e-04
2.569149999999999957e-05 -1.050779999999999992e-04
9.478350000000000485e-06 -2.808710000000000083e-05
-7.031829999999999724e-06 5.244279999999999873e-05
-2.390359999999999929e-05 1.093419999999999977e-04
-4.191719999999999908e-05 1.453699999999999990e-04
-6.075869999999999817e-05 1.743030000000000013e-04
-7.469270000000000401e-05 1.952520000000000069e-04
-7.658600000000000162e-05 2.009419999999999880e-04
-6.724780000000000351e-05 1.925110000000000005e-04
-5.473040000000000034e-05 1.793320000000000103e-04
-4.481720000000000181e-05 1.710129999999999973e-04
-3.684529999999999771e-05 1.615060000000000085e-04
-2.698799999999999978e-05 1.217240000000000021e-04
-1.296970000000000052e-05 3.654480000000000288e-05
3.498819999999999986e-06 -6.784939999999999450e-05
2.129110000000000017e-05 -1.638389999999999877e-04
4.520890000000000011e-05 -2.443939999999999915e-04
7.863039999999999852e-05 -3.043659999999999790e-04
1.133060000000000024e-04 -3.365880000000000239e-04
1.347569999999999974e-04 -3.380459999999999954e-04
1.349869999999999868e-04 -3.099789999999999946e-04
1.153609999999999954e-04 -2.597330000000000016e-04
8.138510000000000113e-05 -1.943369999999999928e-04
3.901429999999999677e-05 -1.150060000000000031e-04
-5.217470000000000040e-06 -2.600479999999999876e-05
-4.451239999999999754e-05 6.884050000000000607e-05
-7.412560000000000058e-05 1.638250000000000112e-04
-9.179229999999999866e-05 2.409520000000000065e-04
-9.697769999999999817e-05 2.817399999999999961e-04
-9.244339999999999654e-05 2.882459999999999775e-04
-8.449309999999999915e-05 2.848789999999999808e-04
-7.788509999999999737e-05 2.881369999999999960e-04
-7.132689999999999636e-05 2.827470000000000222e-04
-6.100559999999999745e-05 2.393829999999999949e-04
-4.641830000000000245e-05 1.447449999999999974e-04
-2.943379999999999930e-05 2.518700000000000127e-05
-9.132039999999999391e-06 -7.799419999999999942e-05
2.102049999999999974e-05 -1.709279999999999871e-04
6.654180000000000045e-05 -2.801850000000000152e-04
1.186100000000000045e-04 -3.868540000000000065e-04
1.567569999999999901e-04 -4.486149999999999730e-04
1.685599999999999989e-04 -4.323870000000000057e-04
1.560400000000000036e-04 -3.378640000000000029e-04
1.249509999999999900e-04 -2.169139999999999903e-04
7.768080000000000341e-05 -1.177580000000000065e-04
1.557309999999999833e-05 -3.561629999999999983e-05
-5.418030000000000030e-05 6.725960000000000228e-05
-1.149570000000000041e-04 2.065989999999999916e-04
-1.486140000000000106e-04 3.437839999999999733e-04
-1.507670000000000017e-04 4.249899999999999815e-04
-1.356069999999999910e-04 4.351639999999999827e-04
-1.206639999999999953e-04 4.001300000000000061e-04
-1.084910000000000019e-04 3.474840000000000090e-04
-8.812740000000000601e-05 2.765360000000000235e-04
-5.239969999999999909e-05 1.675020000000000100e-04
-6.911520000000000363e-06 7.972559999999999440e-06
3.839810000000000087e-05 -1.834369999999999989e-04
7.962200000000000440e-05 -3.522570000000000258e-04
1.187440000000000002e-04 -4.504849999999999805e-04
1.570730000000000054e-04 -4.789610000000000243e-04
1.877140000000000124e-04 -4.625289999999999892e-04
1.940239999999999977e-04 -4.133219999999999841e-04
1.621810000000000113e-04 -3.279399999999999806e-04
9.709070000000000200e-05 -2.070589999999999974e-04
1.830879999999999994e-05 -4.072620000000000320e-05
-5.831369999999999701e-05 1.661900000000000063e-04
-1.238649999999999940e-04 3.465340000000000130e-04
-1.713600000000000127e-04 4.561769999999999931e-04
-1.989159999999999908e-04 5.004259999999999958e-04
-2.059490000000000029e-04 4.949620000000000495e-04
-1.865799999999999924e-04 4.554289999999999792e-04
-1.379639999999999957e-04 3.767479999999999917e-04
-6.959179999999999327e-05 2.345629999999999970e-04
2.593220000000000135e-06 2.421760000000000002e-05
6.884639999999999868e-05 -2.323500000000000099e-04
1.292160000000000042e-04 -4.793520000000000007e-04
1.823189999999999869e-04 -6.146090000000000103e-04
2.188369999999999920e-04 -6.003189999999999828e-04
2.295780000000000032e-04 -4.904549999999999925e-04
2.070290000000000129e-04 -3.513120000000000001e-04
1.437599999999999924e-04 -2.157129999999999996e-04
4.286140000000000268e-05 -5.181769999999999687e-05
-7.284020000000000100e-05 1.632089999999999886e-04
-1.685040000000000116e-04 3.720299999999999736e-04
-2.221819999999999947e-04 5.223110000000000209e-04
-2.403840000000000078e-04 6.067190000000000300e-04
-2.365049999999999997e-04 6.034029999999999689e-04
-2.063060000000000132e-04 4.999569999999999839e-04
-1.393690000000000000e-04 2.918609999999999759e-04
-4.007360000000000203e-05 1.957099999999999863e-06
7.075889999999999773e-05 -2.863419999999999768e-04
1.720210000000000120e-04 -5.264819999999999917e-04
2.524310000000000095e-04 -6.825040000000000100e-04
2.994359999999999839e-04 -7.045190000000000220e-04
2.965320000000000130e-04 -5.940459999999999838e-04
2.388679999999999905e-04 -4.008710000000000181e-04
1.384330000000000077e-04 -1.953810000000000052e-04
1.376419999999999944e-05 -1.095030000000000085e-06
-1.166690000000000039e-04 2.208359999999999978e-04
-2.294789999999999894e-04 4.745679999999999734e-04
-2.961169999999999840e-04 6.762639999999999884e-04
-3.024300000000000165e-04 7.458140000000000255e-04
-2.624969999999999908e-04 6.683239999999999797e-04
-1.973169999999999948e-04 4.661290000000000225e-04
-1.084420000000000029e-04 1.657759999999999930e-04
1.174529999999999917e-05 -1.966829999999999870e-04
1.506889999999999933e-04 -5.351509999999999861e-04
2.727329999999999924e-04 -7.464909999999999515e-04
3.455779999999999768e-04 -7.870200000000000373e-04
3.567220000000000178e-04 -6.839459999999999464e-04
3.041659999999999742e-04 -4.841029999999999964e-04
1.894719999999999911e-04 -2.257249999999999979e-04
2.873570000000000001e-05 5.477039999999999996e-05
-1.434309999999999893e-04 3.414429999999999766e-04
-2.893559999999999991e-04 6.180909999999999746e-04
-3.796420000000000220e-04 8.140499999999999733e-04
-3.961890000000000247e-04 8.527230000000000009e-04
-3.396830000000000205e-04 7.137460000000000202e-04
-2.262649999999999894e-04 4.089949999999999966e-04
-7.119040000000000199e-05 -1.905649999999999957e-05
1.103479999999999945e-04 -4.718799999999999883e-04
2.871330000000000171e-04 -8.081749999999999524e-04
4.156729999999999757e-04 -9.308780000000000006e-04
4.649529999999999917e-04 -8.624400000000000165e-04
4.253969999999999930e-04 -6.759949999999999813e-04
2.967180000000000143e-04 -3.929979999999999802e-04
9.060710000000000194e-05 -2.725170000000000202e-06
-1.493640000000000018e-04 4.334310000000000181e-04
-3.554590000000000267e-04 7.880559999999999779e-04
-4.780459999999999831e-04 9.681139999999999537e-04
-5.060590000000000010e-04 9.503310000000000056e-04
-4.440989999999999912e-04 7.560270000000000445e-04
-2.925560000000000226e-04 3.932699999999999803e-04
-6.289319999999999611e-05 -1.045389999999999964e-04
1.989460000000000024e-04 -6.161229999999999962e-04
4.237539999999999818e-04 -9.830039999999999958e-04
5.554559999999999619e-04 -1.091759999999999996e-03
5.693230000000000512e-04 -9.358100000000000272e-04
4.638600000000000210e-04 -5.916139999999999637e-04
2.511319999999999937e-04 -1.349629999999999884e-04
-3.565130000000000203e-05 3.500120000000000228e-04
-3.302730000000000140e-04 7.481610000000000083e-04
-5.526730000000000531e-04 9.964369999999999738e-04
-6.481650000000000258e-04 1.076789999999999995e-03
-5.982789999999999549e-04 9.456300000000000382e-04
-4.095220000000000002e-04 5.508730000000000094e-04
-1.180629999999999977e-04 -5.239639999999999863e-05
2.040970000000000078e-04 -6.594370000000000223e-04
4.779359999999999858e-04 -1.072339999999999969e-03
6.520070000000000206e-04 -1.203850000000000016e-03
6.967520000000000267e-04 -1.074340000000000017e-03
5.878510000000000202e-04 -7.329829999999999852e-04
3.218699999999999795e-04 -1.950289999999999923e-04
-4.955319999999999847e-05 4.386279999999999888e-04
-4.190209999999999985e-04 9.654070000000000490e-04
-6.799710000000000259e-04 1.239510000000000091e-03
-7.774709999999999564e-04 1.205410000000000075e-03
-6.968150000000000429e-04 8.533910000000000020e-04
-4.447459999999999868e-04 2.787120000000000244e-04
-6.798389999999999804e-05 -3.429640000000000184e-04
3.438919999999999933e-04 -8.823999999999999812e-04
6.875990000000000010e-04 -1.229669999999999982e-03
8.692560000000000000e-04 -1.289860000000000095e-03
8.291999999999999892e-04 -1.041529999999999930e-03
5.690579999999999987e-04 -4.986600000000000537e-04
1.525379999999999954e-04 2.447799999999999976e-04
-3.115939999999999986e-04 9.312479999999999716e-04
-6.993490000000000427e-04 1.314030000000000102e-03
-9.144179999999999583e-04 1.310890000000000102e-03
-9.063349999999999749e-04 9.733640000000000000e-04
-6.614359999999999467e-04 3.956349999999999754e-04
-2.125279999999999953e-04 -3.270899999999999871e-04
3.304399999999999872e-04 -9.877130000000000892e-04
7.972320000000000404e-04 -1.362490000000000055e-03
1.042479999999999926e-03 -1.359109999999999962e-03
1.005760000000000074e-03 -9.990850000000000338e-04
7.004790000000000539e-04 -3.806389999999999990e-04
1.959999999999999937e-04 3.383729999999999941e-04
-3.789999999999999966e-04 9.550760000000000152e-04
-8.627249999999999502e-04 1.332999999999999984e-03
-1.115920000000000063e-03 1.363920000000000020e-03
-1.057580000000000022e-03 9.712240000000000239e-04
-6.926379999999999777e-04 2.795009999999999791e-04
-1.276410000000000066e-04 -4.547420000000000043e-04
4.714179999999999781e-04 -1.015389999999999912e-03
9.466669999999999946e-04 -1.317669999999999952e-03
1.173409999999999948e-03 -1.295420000000000035e-03
1.067919999999999980e-03 -8.776990000000000139e-04
6.413919999999999604e-04 -2.069060000000000007e-04
3.153999999999999957e-05 4.656579999999999791e-04
-5.703509999999999743e-04 9.608299999999999740e-04
-1.003379999999999897e-03 1.166399999999999946e-03
-1.154180000000000093e-03 1.051609999999999915e-03
-9.713410000000000230e-04 6.671700000000000243e-04
-5.034269999999999761e-04 1.337409999999999923e-04
1.025109999999999948e-04 -4.005929999999999777e-04
6.603330000000000354e-04 -8.041110000000000401e-04
1.008409999999999949e-03 -9.675379999999999918e-04
1.051449999999999997e-03 -8.603789999999999832e-04
7.897009999999999664e-04 -5.564889999999999637e-04
3.151350000000000245e-04 -1.326809999999999990e-04
-2.299009999999999932e-04 3.414569999999999802e-04
-6.895609999999999934e-04 7.190900000000000286e-04
-9.283089999999999918e-04 8.589519999999999577e-04
-8.849440000000000301e-04 7.544140000000000177e-04
-5.973940000000000066e-04 4.768840000000000101e-04
-1.652199999999999936e-04 9.939449999999999848e-05
2.913030000000000263e-04 -2.918570000000000214e-04
6.465089999999999726e-04 -6.023730000000000143e-04
