-2.442180000000000101e-08 8.955539999999999471e-07
-1.616840000000000070e-07 3.481939999999999904e-06
-5.266389999999999819e-07 6.785379999999999737e-06
-1.236669999999999969e-06 1.253390000000000039e-05
-2.648349999999999809e-06 2.796180000000000052e-05
-5.756569999999999672e-06 6.251650000000000360e-05
-1.220550000000000028e-05 1.185879999999999969e-04
-2.338190000000000055e-05 1.806110000000000094e-04
-3.898550000000000138e-05 2.216529999999999868e-04
-5.619049999999999674e-05 2.115899999999999986e-04
-6.991749999999999593e-05 1.254200000000000020e-04
-7.426369999999999846e-05 -3.153889999999999716e-05
-6.478749999999999592e-05 -2.153489999999999875e-04
-4.020350000000000226e-05 -3.678040000000000042e-04
-1.912009999999999927e-06 -4.507409999999999997e-04
4.823580000000000326e-05 -4.650839999999999944e-04
1.094930000000000035e-04 -4.457870000000000062e-04
1.809880000000000093e-04 -4.386540000000000187e-04
2.580959999999999765e-04 -4.671589999999999770e-04
3.291149999999999957e-04 -5.060200000000000375e-04
3.757189999999999987e-04 -4.962750000000000147e-04
3.791849999999999821e-04 -3.951769999999999740e-04
3.297710000000000246e-04 -1.989609999999999946e-04
2.323670000000000065e-04 6.824189999999999456e-05
1.036160000000000054e-04 3.610829999999999986e-04
-3.720999999999999780e-05 6.197449999999999964e-04
-1.768809999999999892e-04 7.978570000000000150e-04
-3.110699999999999880e-04 8.872020000000000210e-04
-4.404610000000000101e-04 9.172940000000000304e-04
-5.633419999999999877e-04 9.351220000000000365e-04
-6.696739999999999854e-04 9.663150000000000342e-04
-7.398650000000000322e-04 9.760590000000000412e-04
-7.492599999999999651e-04 8.899739999999999734e-04
-6.776150000000000099e-04 6.542590000000000254e-04
-5.192309999999999894e-04 2.551389999999999843e-04
-2.871680000000000261e-04 -2.729100000000000146e-04
-8.937049999999999416e-06 -8.388589999999999589e-04
2.831949999999999745e-04 -1.325039999999999985e-03
5.617280000000000537e-04 -1.638039999999999895e-03
8.085380000000000301e-04 -1.743729999999999976e-03
1.012869999999999916e-03 -1.675370000000000028e-03
1.164780000000000025e-03 -1.504979999999999946e-03
1.248760000000000018e-03 -1.298930000000000006e-03
1.242620000000000053e-03 -1.090580000000000065e-03
1.123679999999999948e-03 -8.614230000000000498e-04
8.797990000000000107e-04 -5.561369999999999508e-04
5.197339999999999946e-04 -1.334700000000000079e-04
