-2.313340000000000120e-08 9.566339999999999620e-07
-1.579829999999999926e-07 3.899910000000000410e-06
-5.342489999999999818e-07 8.202990000000000214e-06
-1.295720000000000064e-06 1.598139999999999915e-05
-2.801689999999999937e-06 3.541270000000000062e-05
-6.028090000000000081e-06 7.846569999999999652e-05
-1.268630000000000083e-05 1.519000000000000059e-04
-2.442759999999999970e-05 2.442100000000000217e-04
-4.124259999999999710e-05 3.278019999999999762e-04
-6.007750000000000205e-05 3.630300000000000258e-04
-7.465010000000000547e-05 3.052309999999999919e-04
-7.723020000000000470e-05 1.340489999999999900e-04
-6.242359999999999641e-05 -1.275050000000000066e-04
-3.102810000000000198e-05 -4.239520000000000094e-04
9.146730000000000431e-06 -6.937160000000000375e-04
4.706670000000000119e-05 -8.919520000000000009e-04
7.517419999999999593e-05 -1.000760000000000061e-03
9.490199999999999363e-05 -1.026189999999999958e-03
1.170109999999999949e-04 -9.807629999999999473e-04
1.553810000000000087e-04 -8.604539999999999715e-04
2.171689999999999938e-04 -6.491189999999999764e-04
2.957510000000000217e-04 -3.511189999999999971e-04
3.715309999999999772e-04 4.764710000000000054e-07
4.199189999999999889e-04 3.629300000000000234e-04
4.213660000000000040e-04 6.918270000000000019e-04
3.682779999999999864e-04 9.421949999999999466e-04
2.659399999999999915e-04 1.085749999999999910e-03
1.276120000000000108e-04 1.126070000000000066e-03
-3.287679999999999666e-05 1.095980000000000088e-03
-2.063629999999999892e-04 1.043749999999999973e-03
-3.881239999999999994e-04 1.004040000000000097e-03
-5.720350000000000348e-04 9.622160000000000045e-04
-7.430950000000000402e-04 8.666859999999999755e-04
-8.751250000000000348e-04 6.744919999999999518e-04
-9.371390000000000275e-04 3.600130000000000105e-04
-9.053089999999999749e-04 -7.777670000000000362e-05
-7.741319999999999668e-04 -5.952639999999999711e-04
-5.609179999999999852e-04 -1.111929999999999906e-03
-3.005870000000000005e-04 -1.538960000000000024e-03
-3.258639999999999687e-05 -1.805329999999999956e-03
2.138770000000000124e-04 -1.877839999999999978e-03
4.288639999999999922e-04 -1.762230000000000046e-03
6.203650000000000006e-04 -1.492449999999999983e-03
8.036249999999999774e-04 -1.124570000000000083e-03
9.869860000000000265e-04 -7.149300000000000143e-04
1.161399999999999932e-03 -3.064830000000000267e-04
1.299100000000000081e-03 6.208959999999999588e-05
1.362490000000000055e-03 3.555629999999999837e-04
1.318369999999999915e-03 5.590979999999999518e-04
1.149880000000000043e-03 6.967889999999999587e-04
8.607810000000000244e-04 8.170360000000000426e-04
4.728910000000000231e-04 9.519809999999999644e-04
2.082109999999999959e-05 1.091619999999999960e-03
-4.525229999999999769e-04 1.182799999999999910e-03
-8.998349999999999795e-04 1.170100000000000090e-03
-1.274989999999999934e-03 1.029870000000000004e-03
-1.540090000000000035e-03 7.441389999999999984e-04
-1.671119999999999897e-03 3.078280000000000079e-04
-1.661340000000000082e-03 -2.262610000000000077e-04
-1.522319999999999967e-03 -7.588399999999999920e-04
-1.281390000000000090e-03 -1.164480000000000072e-03
-9.752440000000000024e-04 -1.327089999999999954e-03
-6.398870000000000079e-04 -1.211470000000000082e-03
-2.997450000000000244e-04 -8.737250000000000008e-04
3.804389999999999671e-05 -4.187050000000000103e-04
3.789570000000000243e-04 5.242109999999999858e-05
7.271829999999999527e-04 4.714489999999999783e-04
1.070699999999999950e-03 7.911220000000000058e-04
1.375209999999999974e-03 9.789320000000000660e-04
1.591039999999999946e-03 1.024879999999999932e-03
1.669719999999999972e-03 9.430289999999999593e-04
1.581809999999999900e-03 7.612419999999999734e-04
1.328600000000000093e-03 5.050700000000000415e-04
9.432130000000000375e-04 1.864989999999999910e-04
4.823110000000000244e-04 -2.031299999999999881e-04
1.227699999999999952e-05 -6.771680000000000190e-04
-4.056209999999999980e-04 -1.208239999999999965e-03
-7.276920000000000523e-04 -1.712820000000000098e-03
