-4.267549999999999723e-08 8.010870000000000052e-07
-2.444399999999999839e-07 2.900539999999999846e-06
-6.564010000000000026e-07 5.070349999999999659e-06
-1.283010000000000105e-06 8.915309999999999858e-06
-2.600469999999999939e-06 2.071220000000000136e-05
-5.879179999999999842e-06 4.701080000000000059e-05
-1.238330000000000051e-05 8.634040000000000432e-05
-2.174019999999999897e-05 1.223479999999999880e-04
-3.138749999999999722e-05 1.344899999999999948e-04
-3.799169999999999745e-05 1.062120000000000056e-04
-3.877890000000000238e-05 2.897110000000000118e-05
-3.177369999999999701e-05 -8.039300000000000092e-05
-1.616719999999999998e-05 -1.813779999999999971e-04
7.580050000000000381e-06 -2.389799999999999921e-04
3.882520000000000226e-05 -2.495449999999999969e-04
7.715000000000000503e-05 -2.404639999999999935e-04
1.200050000000000005e-04 -2.477099999999999983e-04
1.597769999999999985e-04 -2.894439999999999752e-04
1.846700000000000056e-04 -3.472519999999999882e-04
1.839470000000000059e-04 -3.657819999999999887e-04
1.538660000000000071e-04 -2.907920000000000036e-04
1.007489999999999937e-04 -1.208569999999999984e-04
3.810579999999999691e-05 9.343359999999999936e-05
-2.277360000000000164e-05 2.924280000000000130e-04
-8.118939999999999892e-05 4.339430000000000023e-04
-1.441810000000000075e-04 5.001400000000000463e-04
-2.143489999999999903e-04 5.061490000000000086e-04
-2.815629999999999739e-04 4.920859999999999774e-04
-3.266429999999999963e-04 4.938279999999999753e-04
-3.325220000000000259e-04 5.186770000000000486e-04
-2.932179999999999834e-04 5.339220000000000424e-04
-2.149529999999999865e-04 4.722179999999999976e-04
-1.118360000000000046e-04 2.837259999999999869e-04
-1.726120000000000001e-06 -1.210810000000000017e-05
9.879980000000000229e-05 -3.499280000000000012e-04
1.826130000000000082e-04 -6.559479999999999478e-04
2.553960000000000193e-04 -8.637690000000000168e-04
3.267119999999999985e-04 -9.390209999999999529e-04
3.959580000000000196e-04 -8.963489999999999522e-04
4.470079999999999865e-04 -7.848850000000000314e-04
4.562209999999999811e-04 -6.571329999999999576e-04
4.063749999999999979e-04 -5.362999999999999712e-04
2.963420000000000030e-04 -4.072489999999999899e-04
1.426529999999999910e-04 -2.416049999999999882e-04
-2.614820000000000149e-05 -1.654819999999999853e-05
-1.802580000000000078e-04 2.667079999999999950e-04
-2.992299999999999929e-04 5.642649999999999923e-04
-3.765080000000000076e-04 8.051949999999999776e-04
-4.170420000000000095e-04 9.360840000000000046e-04
-4.311639999999999939e-04 9.561549999999999824e-04
-4.269960000000000162e-04 9.017320000000000326e-04
-4.032870000000000031e-04 8.011700000000000288e-04
-3.482660000000000161e-04 6.535449999999999506e-04
-2.490820000000000252e-04 4.375110000000000197e-04
-1.068739999999999935e-04 1.525080000000000110e-04
5.589159999999999864e-05 -1.644659999999999937e-04
2.067489999999999953e-04 -4.850160000000000061e-04
3.249670000000000076e-04 -7.895789999999999970e-04
4.098020000000000178e-04 -1.029680000000000048e-03
4.683679999999999853e-04 -1.153090000000000061e-03
5.008960000000000235e-04 -1.126370000000000019e-03
4.983840000000000449e-04 -9.482250000000000227e-04
4.513009999999999808e-04 -6.770580000000000218e-04
3.578979999999999943e-04 -3.951800000000000213e-04
2.235190000000000126e-04 -1.492189999999999955e-04
5.569590000000000321e-05 7.461779999999999563e-05
-1.348429999999999963e-04 3.237650000000000011e-04
-3.270899999999999871e-04 6.176180000000000081e-04
-4.884979999999999704e-04 9.227359999999999556e-04
-5.880980000000000062e-04 1.172590000000000047e-03
-6.145260000000000045e-04 1.299060000000000102e-03
-5.803009999999999722e-04 1.258360000000000034e-03
-5.071980000000000455e-04 1.044620000000000010e-03
-4.071729999999999859e-04 6.884630000000000524e-04
-2.760250000000000008e-04 2.363769999999999901e-04
-1.030600000000000060e-04 -2.606260000000000217e-04
1.122990000000000034e-04 -7.327860000000000276e-04
3.497600000000000123e-04 -1.102660000000000098e-03
5.720900000000000334e-04 -1.324489999999999999e-03
7.398910000000000079e-04 -1.389660000000000027e-03
8.242800000000000430e-04 -1.313130000000000026e-03
8.109130000000000201e-04 -1.123469999999999894e-03
6.994409999999999733e-04 -8.558860000000000383e-04
5.013300000000000265e-04 -5.080939999999999502e-04
2.360479999999999870e-04 -5.761770000000000232e-05
-6.883790000000000037e-05 4.496360000000000027e-04
-3.759319999999999914e-04 9.366570000000000278e-04
-6.449859999999999535e-04 1.330959999999999956e-03
-8.445790000000000328e-04 1.570610000000000062e-03
-9.566190000000000240e-04 1.629880000000000001e-03
-9.715270000000000242e-04 1.507850000000000032e-03
-8.816819999999999519e-04 1.204680000000000074e-03
-6.822669999999999646e-04 7.257270000000000127e-04
-3.797939999999999758e-04 8.392240000000000138e-05
-4.160949999999999947e-07 -6.588759999999999712e-04
4.065089999999999936e-04 -1.329620000000000107e-03
7.759810000000000232e-04 -1.752459999999999955e-03
1.049489999999999928e-03 -1.854909999999999979e-03
