-4.795469999999999861e-08 7.556420000000000109e-07
-2.575130000000000110e-07 2.640150000000000040e-06
-6.358960000000000185e-07 4.370260000000000065e-06
-1.167890000000000011e-06 7.560070000000000277e-06
-2.412820000000000135e-06 1.806220000000000132e-05
-5.620420000000000137e-06 4.123999999999999818e-05
-1.163419999999999950e-05 7.441519999999999862e-05
-1.948469999999999998e-05 1.017579999999999971e-04
-2.663900000000000024e-05 1.060829999999999938e-04
-3.072180000000000120e-05 7.609050000000000611e-05
-2.986120000000000134e-05 8.072610000000000286e-06
-2.201989999999999902e-05 -7.999909999999999779e-05
-5.926619999999999848e-06 -1.533980000000000109e-04
1.782240000000000067e-05 -1.887579999999999976e-04
4.752180000000000298e-05 -1.926010000000000081e-04
8.065539999999999353e-05 -1.926750000000000077e-04
1.119799999999999951e-04 -2.136510000000000048e-04
1.329249999999999919e-04 -2.575540000000000078e-04
1.354840000000000059e-04 -2.964190000000000227e-04
1.171820000000000039e-04 -2.812819999999999947e-04
8.221649999999999456e-05 -1.801670000000000116e-04
3.906779999999999888e-05 -1.642280000000000139e-05
-4.148479999999999624e-06 1.508029999999999993e-04
-4.567799999999999871e-05 2.773860000000000171e-04
-9.094010000000000028e-05 3.508489999999999743e-04
-1.431659999999999910e-04 3.783209999999999850e-04
-1.934229999999999945e-04 3.801629999999999853e-04
-2.236750000000000023e-04 3.794739999999999789e-04
-2.204200000000000072e-04 3.853950000000000192e-04
-1.843939999999999967e-04 3.890489999999999812e-04
-1.283740000000000011e-04 3.653460000000000084e-04
-6.704819999999999953e-05 2.753009999999999854e-04
-9.007809999999999396e-06 1.012840000000000013e-04
4.298989999999999984e-05 -1.218490000000000052e-04
8.924119999999999525e-05 -3.409840000000000136e-04
1.335700000000000103e-04 -5.160240000000000183e-04
1.807860000000000001e-04 -6.191319999999999940e-04
2.285099999999999924e-04 -6.426199999999999968e-04
2.640380000000000222e-04 -6.045720000000000521e-04
2.722879999999999788e-04 -5.338310000000000190e-04
2.463349999999999785e-04 -4.525190000000000223e-04
1.902859999999999871e-04 -3.635760000000000033e-04
1.146600000000000033e-04 -2.537740000000000135e-04
3.149559999999999708e-05 -1.140480000000000031e-04
-4.827119999999999957e-05 5.742779999999999928e-05
-1.174160000000000020e-04 2.508829999999999763e-04
-1.733009999999999998e-04 4.327110000000000114e-04
-2.149589999999999997e-04 5.592050000000000102e-04
-2.406099999999999884e-04 6.099470000000000065e-04
-2.492260000000000157e-04 6.056559999999999895e-04
-2.419450000000000019e-04 5.805619999999999618e-04
-2.189539999999999911e-04 5.411469999999999605e-04
-1.771010000000000108e-04 4.617409999999999961e-04
-1.145370000000000047e-04 3.097509999999999825e-04
-3.800199999999999970e-05 9.053339999999999619e-05
3.772349999999999889e-05 -1.466919999999999975e-04
1.022070000000000059e-04 -3.693869999999999923e-04
1.598650000000000017e-04 -5.685100000000000440e-04
2.207420000000000085e-04 -7.185629999999999708e-04
2.819130000000000095e-04 -7.926440000000000092e-04
3.249029999999999757e-04 -7.707840000000000524e-04
3.302220000000000242e-04 -6.467200000000000422e-04
2.914570000000000116e-04 -4.607060000000000170e-04
2.167100000000000038e-04 -2.725909999999999792e-04
1.187049999999999960e-04 -1.096639999999999990e-04
5.983000000000000145e-06 5.139549999999999945e-05
-1.151290000000000017e-04 2.526809999999999885e-04
-2.320810000000000028e-04 4.958719999999999578e-04
-3.246120000000000017e-04 7.307509999999999700e-04
-3.758780000000000085e-04 8.914080000000000007e-04
-3.841110000000000227e-04 9.341370000000000316e-04
-3.600669999999999934e-04 8.524270000000000024e-04
-3.130100000000000135e-04 6.677400000000000002e-04
-2.415270000000000069e-04 4.097530000000000052e-04
-1.379920000000000029e-04 9.688400000000000278e-05
-3.667110000000000072e-07 -2.553850000000000087e-04
1.587290000000000044e-04 -6.006219999999999832e-04
3.125269999999999979e-04 -8.685360000000000476e-04
4.320080000000000014e-04 -1.012569999999999963e-03
4.994450000000000538e-04 -1.023669999999999962e-03
5.102039999999999961e-04 -9.197269999999999578e-04
4.646450000000000211e-04 -7.332569999999999626e-04
3.637329999999999817e-04 -5.001829999999999644e-04
2.116230000000000032e-04 -2.163520000000000048e-04
1.933070000000000112e-05 1.389080000000000056e-04
-1.896780000000000091e-04 5.153360000000000276e-04
-3.793010000000000197e-04 8.399599999999999471e-04
-5.159700000000000354e-04 1.059070000000000063e-03
-5.843270000000000452e-04 1.140759999999999994e-03
-5.858950000000000139e-04 1.090620000000000044e-03
