-2.032049999999999988e-08 8.998549999999999801e-07
-1.378889999999999981e-07 3.508260000000000102e-06
-4.646360000000000056e-07 6.861730000000000285e-06
-1.132320000000000070e-06 1.269049999999999988e-05
-2.485229999999999921e-06 2.827060000000000000e-05
-5.434860000000000003e-06 6.318760000000000468e-05
-1.155340000000000021e-05 1.200180000000000019e-04
-2.241099999999999939e-05 1.832279999999999879e-04
-3.831699999999999923e-05 2.255849999999999891e-04
-5.726609999999999708e-05 2.164350000000000106e-04
-7.462990000000000184e-05 1.303409999999999909e-04
-8.394550000000000460e-05 -2.739699999999999875e-05
-7.890619999999999340e-05 -2.123399999999999897e-04
-5.556890000000000256e-05 -3.656239999999999946e-04
-1.326919999999999994e-05 -4.490419999999999742e-04
4.609610000000000069e-05 -4.646620000000000177e-04
1.191610000000000065e-04 -4.494119999999999994e-04
2.010550000000000054e-04 -4.504789999999999944e-04
2.840259999999999942e-04 -4.905489999999999547e-04
3.559689999999999794e-04 -5.408849999999999552e-04
4.009929999999999875e-04 -5.377210000000000106e-04
4.036560000000000126e-04 -4.348530000000000190e-04
3.555909999999999909e-04 -2.287529999999999967e-04
2.598510000000000164e-04 5.249559999999999931e-05
1.292730000000000073e-04 3.585109999999999968e-04
-1.999000000000000004e-05 6.266730000000000087e-04
-1.751099999999999955e-04 8.115320000000000086e-04
-3.292120000000000051e-04 9.082670000000000370e-04
-4.787479999999999774e-04 9.494030000000000307e-04
-6.178340000000000481e-04 9.821269999999999566e-04
-7.336400000000000299e-04 1.028910000000000068e-03
-8.058679999999999490e-04 1.049779999999999941e-03
-8.112199999999999750e-04 9.655210000000000008e-04
-7.319139999999999587e-04 7.200699999999999549e-04
-5.642029999999999918e-04 3.011409999999999955e-04
-3.214150000000000253e-04 -2.523310000000000071e-04
-2.958630000000000165e-05 -8.441689999999999741e-04
2.812310000000000049e-04 -1.353250000000000069e-03
5.848879999999999878e-04 -1.685489999999999992e-03
8.622120000000000044e-04 -1.808389999999999997e-03
1.098309999999999911e-03 -1.757190000000000054e-03
1.276739999999999950e-03 -1.604179999999999972e-03
1.375319999999999971e-03 -1.413009999999999917e-03
1.367509999999999950e-03 -1.211800000000000073e-03
1.230509999999999981e-03 -9.764049999999999596e-04
9.562989999999999728e-04 -6.481920000000000173e-04
5.602299999999999945e-04 -1.870379999999999938e-04
8.259670000000000152e-05 3.922490000000000048e-04
-4.189679999999999772e-04 1.025290000000000099e-03
-8.843679999999999597e-04 1.631700000000000034e-03
-1.266879999999999959e-03 2.134150000000000023e-03
-1.541819999999999953e-03 2.458119999999999836e-03
-1.703639999999999972e-03 2.540109999999999937e-03
-1.754380000000000045e-03 2.342850000000000054e-03
