-3.311759999999999739e-08 6.676069999999999508e-07
-2.018719999999999961e-07 2.144630000000000166e-06
-5.922899999999999654e-07 3.112379999999999922e-06
-1.252950000000000006e-06 5.382379999999999787e-06
-2.522249999999999864e-06 1.411380000000000029e-05
-5.379370000000000133e-06 3.231940000000000095e-05
-1.112180000000000082e-05 5.537110000000000252e-05
-2.003439999999999914e-05 7.022029999999999581e-05
-2.993159999999999986e-05 6.831700000000000337e-05
-3.594530000000000294e-05 4.700019999999999768e-05
-3.189829999999999917e-05 3.654609999999999980e-06
-1.331069999999999946e-05 -5.275119999999999733e-05
1.879539999999999965e-05 -1.029819999999999976e-04
5.641359999999999805e-05 -1.364419999999999923e-04
8.771379999999999357e-05 -1.582010000000000122e-04
1.030160000000000044e-04 -1.763050000000000001e-04
9.943780000000000533e-05 -1.893680000000000070e-04
8.155299999999999659e-05 -1.889860000000000097e-04
5.794329999999999799e-05 -1.660119999999999955e-04
3.540770000000000321e-05 -1.115630000000000023e-04
1.469340000000000064e-05 -2.895619999999999900e-05
-8.119869999999999559e-06 5.542690000000000290e-05
-3.571880000000000096e-05 1.185379999999999957e-04
-6.562360000000000643e-05 1.659870000000000085e-04
-9.168740000000000581e-05 2.097359999999999990e-04
-1.080379999999999980e-04 2.412349999999999900e-04
-1.118069999999999953e-04 2.472470000000000266e-04
-1.038279999999999959e-04 2.320740000000000010e-04
-8.768800000000000476e-05 2.123279999999999905e-04
-6.823040000000000322e-05 1.995699999999999883e-04
-5.042429999999999764e-05 1.849069999999999967e-04
-3.734629999999999851e-05 1.379460000000000105e-04
-2.689659999999999927e-05 4.556419999999999991e-05
-1.113679999999999983e-05 -6.441649999999999557e-05
1.921750000000000023e-05 -1.682809999999999970e-04
6.785840000000000068e-05 -2.670199999999999744e-04
1.279730000000000028e-04 -3.563330000000000186e-04
1.833980000000000083e-04 -4.172620000000000040e-04
2.164369999999999879e-04 -4.332779999999999943e-04
2.164869999999999891e-04 -4.016690000000000061e-04
1.830289999999999988e-04 -3.333319999999999859e-04
1.232899999999999936e-04 -2.399000000000000036e-04
4.917939999999999877e-05 -1.275240000000000076e-04
-2.462090000000000003e-05 -7.496469999999999734e-06
-8.392570000000000184e-05 1.094169999999999995e-04
-1.206509999999999939e-04 2.148689999999999921e-04
-1.358970000000000035e-04 2.927730000000000241e-04
-1.365539999999999940e-04 3.286890000000000102e-04
-1.292040000000000050e-04 3.297360000000000156e-04
-1.178990000000000040e-04 3.245289999999999959e-04
-1.062480000000000032e-04 3.294230000000000205e-04
-9.830270000000000327e-05 3.251719999999999828e-04
