-3.432279999999999815e-08 7.891759999999999722e-07
-2.079819999999999892e-07 2.819009999999999883e-06
-6.069319999999999981e-07 4.808569999999999601e-06
-1.294639999999999898e-06 8.359700000000000616e-06
-2.692320000000000169e-06 1.970409999999999995e-05
-5.934999999999999927e-06 4.503559999999999958e-05
-1.245469999999999953e-05 8.221350000000000153e-05
-2.267649999999999880e-05 1.147150000000000020e-04
-3.497319999999999916e-05 1.235470000000000014e-04
-4.582979999999999953e-05 9.554460000000000676e-05
-5.044460000000000149e-05 2.541969999999999991e-05
-4.355829999999999934e-05 -6.998449999999999376e-05
-2.143840000000000128e-05 -1.553699999999999981e-04
1.579159999999999971e-05 -2.047999999999999907e-04
6.348590000000000147e-05 -2.224139999999999884e-04
1.137130000000000004e-04 -2.355939999999999944e-04
1.571169999999999934e-04 -2.695180000000000037e-04
1.849660000000000041e-04 -3.253730000000000034e-04
1.915660000000000019e-04 -3.725690000000000035e-04
1.758139999999999942e-04 -3.584859999999999826e-04
1.404119999999999967e-04 -2.474280000000000034e-04
8.967840000000000522e-05 -6.129730000000000009e-05
2.748640000000000165e-05 1.377969999999999954e-04
-4.427910000000000098e-05 3.001109999999999867e-04
-1.248929999999999984e-04 4.085580000000000006e-04
-2.097450000000000052e-04 4.670569999999999973e-04
-2.852970000000000029e-04 4.926870000000000078e-04
-3.316530000000000042e-04 5.061980000000000212e-04
-3.333359999999999947e-04 5.167989999999999693e-04
-2.895789999999999866e-04 5.163830000000000330e-04
-2.149470000000000005e-04 4.786109999999999887e-04
-1.291959999999999875e-04 3.615269999999999964e-04
-4.510750000000000138e-05 1.464790000000000048e-04
3.514819999999999663e-05 -1.270730000000000080e-04
1.149370000000000009e-04 -3.974650000000000036e-04
1.971809999999999947e-04 -6.184050000000000397e-04
2.806220000000000112e-04 -7.601319999999999518e-04
3.570119999999999761e-04 -8.127860000000000206e-04
4.108870000000000252e-04 -7.898799999999999658e-04
4.248440000000000137e-04 -7.170259999999999481e-04
3.885259999999999864e-04 -6.173619999999999889e-04
3.048939999999999984e-04 -4.968169999999999835e-04
1.887849999999999891e-04 -3.439429999999999831e-04
5.965970000000000073e-05 -1.514350000000000028e-04
-6.573190000000000673e-05 7.784800000000000411e-05
-1.770340000000000130e-04 3.273090000000000201e-04
-2.693470000000000217e-04 5.572539999999999742e-04
-3.394210000000000152e-04 7.193310000000000285e-04
-3.830540000000000225e-04 7.896859999999999470e-04
-3.962990000000000219e-04 7.883000000000000250e-04
-3.782829999999999830e-04 7.521249999999999724e-04
-3.315039999999999892e-04 6.909140000000000463e-04
-2.597510000000000140e-04 5.797309999999999963e-04
-1.673459999999999932e-04 3.854540000000000266e-04
