-3.058590000000000126e-08 8.922280000000000403e-07
-1.959570000000000123e-07 3.464909999999999916e-06
-6.091730000000000246e-07 6.750250000000000296e-06
-1.356949999999999985e-06 1.249499999999999980e-05
-2.808110000000000123e-06 2.791250000000000084e-05
-6.068560000000000390e-06 6.236389999999999425e-05
-1.283510000000000015e-05 1.181969999999999934e-04
-2.411300000000000105e-05 1.800320000000000002e-04
-3.861190000000000211e-05 2.212860000000000087e-04
-5.238800000000000054e-05 2.118850000000000084e-04
-6.008020000000000119e-05 1.260620000000000002e-04
-5.720209999999999905e-05 -3.240950000000000200e-05
-4.258620000000000233e-05 -2.210600000000000011e-04
-1.899159999999999957e-05 -3.815679999999999896e-04
9.606280000000000122e-06 -4.728019999999999771e-04
4.236590000000000039e-05 -4.901280000000000480e-04
8.341390000000000447e-05 -4.629139999999999796e-04
1.384529999999999973e-04 -4.351889999999999968e-04
2.077210000000000124e-04 -4.350420000000000133e-04
2.801419999999999887e-04 -4.472869999999999884e-04
3.338349999999999911e-04 -4.238919999999999863e-04
3.451430000000000123e-04 -3.278749999999999872e-04
3.016219999999999795e-04 -1.525730000000000044e-04
2.092879999999999925e-04 8.763309999999999958e-05
8.831160000000000333e-05 3.578230000000000061e-04
-3.878909999999999764e-05 6.031769999999999883e-04
-1.576070000000000108e-04 7.749369999999999566e-04
-2.651730000000000038e-04 8.579860000000000351e-04
-3.659409999999999985e-04 8.756150000000000521e-04
-4.640299999999999872e-04 8.734500000000000076e-04
-5.561439999999999526e-04 8.817970000000000278e-04
-6.278329999999999501e-04 8.747250000000000251e-04
-6.551540000000000228e-04 7.870629999999999554e-04
-6.134820000000000464e-04 5.699290000000000519e-04
-4.900850000000000215e-04 2.070370000000000034e-04
-2.920830000000000019e-04 -2.764679999999999829e-04
-4.475590000000000292e-05 -8.012260000000000432e-04
2.179910000000000072e-04 -1.257719999999999932e-03
4.655069999999999868e-04 -1.553279999999999982e-03
6.786010000000000306e-04 -1.647639999999999912e-03
8.502580000000000034e-04 -1.565690000000000007e-03
9.791400000000000884e-04 -1.375240000000000013e-03
1.060139999999999997e-03 -1.146969999999999977e-03
1.078519999999999913e-03 -9.266810000000000542e-04
1.012069999999999897e-03 -7.107310000000000363e-04
8.408660000000000093e-04 -4.530700000000000244e-04
5.599469999999999838e-04 -1.099359999999999991e-04
1.888399999999999877e-04 3.251209999999999929e-04
-2.284970000000000046e-04 8.195220000000000456e-04
-6.355640000000000291e-04 1.322559999999999968e-03
-9.814979999999999191e-04 1.772740000000000080e-03
-1.234609999999999918e-03 2.093520000000000190e-03
-1.383869999999999935e-03 2.206650000000000104e-03
-1.430489999999999973e-03 2.057479999999999986e-03
-1.378429999999999933e-03 1.655079999999999963e-03
-1.231120000000000044e-03 1.076909999999999933e-03
-9.924770000000000727e-04 4.019439999999999992e-04
-6.671739999999999789e-04 -3.114629999999999959e-04
-2.619300000000000079e-04 -9.917579999999999191e-04
2.086269999999999932e-04 -1.563719999999999997e-03
7.138840000000000246e-04 -1.957990000000000164e-03
1.203599999999999982e-03 -2.128660000000000101e-03
1.614940000000000039e-03 -2.098989999999999797e-03
1.889110000000000051e-03 -1.942539999999999979e-03
1.987060000000000128e-03 -1.722400000000000016e-03
1.894630000000000012e-03 -1.446379999999999931e-03
1.617680000000000029e-03 -1.070860000000000084e-03
1.176739999999999904e-03 -5.548960000000000350e-04
6.077040000000000350e-04 1.018530000000000021e-04
-3.550870000000000106e-05 8.545389999999999714e-04
-6.849039999999999599e-04 1.620160000000000046e-03
-1.271549999999999981e-03 2.287829999999999812e-03
-1.740720000000000071e-03 2.735780000000000156e-03
-2.059449999999999996e-03 2.859990000000000188e-03
-2.212659999999999974e-03 2.601210000000000067e-03
-2.193109999999999851e-03 1.974029999999999882e-03
-1.995320000000000080e-03 1.093360000000000035e-03
-1.618810000000000041e-03 1.437169999999999930e-04
-1.076439999999999906e-03 -7.033900000000000265e-04
-3.997070000000000137e-04 -1.341949999999999957e-03
3.610649999999999862e-04 -1.745280000000000095e-03
1.139250000000000072e-03 -1.953889999999999794e-03
1.855550000000000081e-03 -2.045320000000000211e-03
2.423110000000000021e-03 -2.054690000000000075e-03
2.756769999999999967e-03 -1.954510000000000015e-03
2.791070000000000096e-03 -1.729309999999999962e-03
2.503309999999999910e-03 -1.360010000000000038e-03
1.926669999999999902e-03 -8.277259999999999826e-04
1.143300000000000089e-03 -1.470440000000000104e-04
2.604640000000000189e-04 6.331750000000000355e-04
-6.172789999999999831e-04 1.416450000000000087e-03
-1.405730000000000000e-03 2.058610000000000214e-03
-2.043670000000000035e-03 2.411219999999999943e-03
-2.486340000000000078e-03 2.361830000000000093e-03
-2.699889999999999929e-03 1.899220000000000075e-03
-2.664720000000000196e-03 1.190929999999999983e-03
-2.383730000000000137e-03 4.783739999999999976e-04
-1.882739999999999934e-03 -5.632029999999999675e-05
-1.201030000000000066e-03 -3.481870000000000191e-04
-3.836819999999999901e-04 -4.607279999999999839e-04
5.124850000000000239e-04 -4.958360000000000415e-04
1.403479999999999919e-03 -5.460620000000000447e-04
2.173669999999999942e-03 -6.931949999999999657e-04
2.696229999999999981e-03 -9.267319999999999898e-04
2.870680000000000020e-03 -1.132159999999999894e-03
2.659630000000000067e-03 -1.204720000000000053e-03
2.107410000000000099e-03 -1.096149999999999946e-03
1.329499999999999953e-03 -8.540219999999999626e-04
4.764670000000000038e-04 -5.905339999999999808e-04
-3.133100000000000208e-04 -3.803599999999999971e-04
-9.497839999999999581e-04 -2.780589999999999885e-04
-1.399960000000000006e-03 -2.573550000000000186e-04
-1.672969999999999969e-03 -1.864660000000000135e-04
-1.794379999999999933e-03 5.957439999999999665e-05
-1.781859999999999911e-03 5.070559999999999781e-04
-1.633150000000000096e-03 1.037820000000000062e-03
-1.334029999999999938e-03 1.474059999999999910e-03
-8.851809999999999670e-04 1.706480000000000019e-03
-3.301980000000000258e-04 1.710219999999999926e-03
2.408699999999999893e-04 1.495470000000000046e-03
7.201389999999999571e-04 1.113719999999999901e-03
1.023980000000000072e-03 6.419670000000000151e-04
1.123440000000000072e-03 1.235040000000000020e-04
1.049650000000000062e-03 -4.603109999999999776e-04
8.750319999999999800e-04 -1.147639999999999902e-03
6.800429999999999670e-04 -1.888179999999999937e-03
5.201700000000000291e-04 -2.512379999999999822e-03
4.101819999999999837e-04 -2.811559999999999841e-03
3.333459999999999895e-04 -2.637280000000000093e-03
2.651749999999999810e-04 -1.959579999999999829e-03
1.923190000000000132e-04 -8.957900000000000411e-04
1.151269999999999973e-04 3.064860000000000197e-04
3.564069999999999912e-05 1.386819999999999980e-03
-5.762149999999999710e-05 2.174680000000000016e-03
-1.919860000000000013e-04 2.583890000000000145e-03
-3.931180000000000264e-04 2.608880000000000053e-03
-6.596609999999999713e-04 2.312949999999999815e-03
-9.485850000000000531e-04 1.754810000000000094e-03
-1.181549999999999961e-03 9.646599999999999966e-04
-1.271779999999999916e-03 2.169689999999999889e-06
-1.160919999999999964e-03 -9.722529999999999627e-04
-8.467569999999999568e-04 -1.730369999999999955e-03
-3.829929999999999836e-04 -2.108389999999999917e-03
1.490619999999999901e-04 -2.062169999999999889e-03
6.728409999999999773e-04 -1.626690000000000080e-03
1.128960000000000033e-03 -8.913179999999999931e-04
1.468609999999999968e-03 -3.616360000000000050e-05
1.646820000000000011e-03 7.001050000000000198e-04
1.626819999999999959e-03 1.133349999999999982e-03
1.392210000000000062e-03 1.195810000000000059e-03
9.584430000000000120e-04 9.289670000000000523e-04
3.793719999999999992e-04 4.041100000000000052e-04
-2.547879999999999871e-04 -2.883680000000000011e-04
-8.335229999999999679e-04 -9.917719999999999227e-04
-1.255229999999999974e-03 -1.500529999999999919e-03
-1.456720000000000107e-03 -1.614739999999999925e-03
-1.427249999999999916e-03 -1.230519999999999921e-03
-1.201639999999999913e-03 -3.954429999999999881e-04
-8.419019999999999499e-04 7.211259999999999936e-04
-4.205670000000000003e-04 1.841009999999999912e-03
-9.159239999999999740e-06 2.621849999999999788e-03
3.286809999999999927e-04 2.834769999999999911e-03
5.409979999999999997e-04 2.451790000000000132e-03
5.959579999999999479e-04 1.576909999999999944e-03
4.992910000000000143e-04 3.507520000000000191e-04
3.074959999999999846e-04 -1.039189999999999949e-03
1.147840000000000042e-04 -2.306219999999999885e-03
1.260640000000000012e-05 -3.156780000000000089e-03
4.806659999999999817e-05 -3.391149999999999894e-03
2.080569999999999902e-04 -2.964500000000000121e-03
4.332699999999999768e-04 -1.968500000000000198e-03
6.442270000000000375e-04 -5.539330000000000512e-04
7.642490000000000481e-04 1.007520000000000030e-03
7.388870000000000290e-04 2.325289999999999822e-03
5.495569999999999969e-04 3.064100000000000157e-03
2.159979999999999875e-04 3.038390000000000188e-03
-2.090659999999999936e-04 2.216269999999999785e-03
-6.495430000000000387e-04 8.010299999999999929e-04
-1.021860000000000086e-03 -7.792959999999999601e-04
-1.252459999999999945e-03 -2.067540000000000090e-03
-1.289870000000000036e-03 -2.698279999999999949e-03
-1.112289999999999937e-03 -2.494880000000000101e-03
-7.338229999999999840e-04 -1.543150000000000077e-03
-2.101380000000000131e-04 -9.550509999999999469e-05
3.600939999999999848e-04 1.492719999999999898e-03
8.521870000000000183e-04 2.734780000000000023e-03
1.154290000000000090e-03 3.180370000000000072e-03
1.206580000000000066e-03 2.621819999999999967e-03
1.017729999999999893e-03 1.170280000000000105e-03
6.558669999999999735e-04 -8.003430000000000179e-04
2.270390000000000060e-04 -2.790099999999999785e-03
-1.520930000000000090e-04 -4.196889999999999996e-03
-3.860979999999999751e-04 -4.512000000000000385e-03
-4.265830000000000186e-04 -3.570369999999999794e-03
-2.822619999999999752e-04 -1.603000000000000041e-03
-1.489490000000000032e-05 8.445009999999999973e-04
2.749350000000000231e-04 3.070040000000000009e-03
4.728239999999999982e-04 4.398660000000000417e-03
4.830780000000000122e-04 4.466509999999999925e-03
2.610329999999999790e-04 3.286250000000000109e-03
-1.611209999999999910e-04 1.178959999999999947e-03
-6.703940000000000463e-04 -1.212720000000000031e-03
-1.105089999999999979e-03 -3.111950000000000046e-03
-1.311719999999999943e-03 -3.911630000000000142e-03
-1.197240000000000023e-03 -3.437540000000000213e-03
-7.583639999999999782e-04 -1.908509999999999981e-03
-8.898400000000000049e-05 2.221129999999999925e-04
6.394350000000000468e-04 2.244910000000000135e-03
1.229810000000000018e-03 3.434840000000000202e-03
1.523760000000000088e-03 3.380329999999999967e-03
1.450289999999999913e-03 2.097219999999999900e-03
1.044500000000000072e-03 2.041639999999999989e-05
4.342759999999999871e-04 -2.143840000000000155e-03
-1.995400000000000038e-04 -3.639320000000000142e-03
-6.781190000000000308e-04 -3.930819999999999800e-03
-8.780090000000000160e-04 -2.917949999999999884e-03
-7.676469999999999908e-04 -9.480330000000000354e-04
-4.167870000000000060e-04 1.295029999999999966e-03
2.700009999999999921e-05 3.008509999999999830e-03
3.878500000000000220e-04 3.629400000000000074e-03
5.189559999999999963e-04 3.056450000000000052e-03
3.535710000000000068e-04 1.583860000000000086e-03
-6.307890000000000350e-05 -2.287839999999999969e-04
-5.804130000000000010e-04 -1.703579999999999895e-03
-9.952439999999999464e-04 -2.320079999999999972e-03
-1.130190000000000101e-03 -1.942710000000000053e-03
-9.037290000000000340e-04 -8.349390000000000370e-04
-3.644279999999999742e-04 4.794670000000000225e-04
3.235049999999999731e-04 1.439100000000000015e-03
9.379689999999999772e-04 1.672649999999999918e-03
1.279119999999999910e-03 1.131749999999999944e-03
1.242749999999999931e-03 8.317750000000000111e-05
8.592429999999999859e-04 -1.021910000000000006e-03
2.822449999999999785e-04 -1.742209999999999896e-03
-2.705990000000000023e-04 -1.820350000000000093e-03
-6.025849999999999913e-04 -1.271350000000000084e-03
-6.147989999999999662e-04 -3.522010000000000115e-04
-3.432420000000000046e-04 5.667330000000000371e-04
5.952909999999999896e-05 1.160580000000000032e-03
3.910130000000000051e-04 1.270960000000000015e-03
4.857390000000000058e-04 9.466789999999999667e-04
2.856089999999999822e-04 3.956149999999999858e-04
-1.362509999999999936e-04 -1.223639999999999960e-04
-6.076900000000000314e-04 -4.082240000000000001e-04
-9.312230000000000117e-04 -3.930240000000000101e-04
-9.672370000000000230e-04 -1.423549999999999881e-04
-6.912619999999999962e-04 1.925850000000000001e-04
-2.016239999999999927e-04 4.470750000000000115e-04
3.243690000000000245e-04 5.061170000000000469e-04
7.051860000000000073e-04 3.416569999999999850e-04
8.274050000000000241e-04 1.699120000000000090e-05
6.851319999999999719e-04 -3.459760000000000092e-04
3.726709999999999832e-04 -6.207819999999999528e-04
3.755869999999999668e-05 -7.245749999999999804e-04
-1.833820000000000003e-04 -6.424620000000000027e-04
-2.179009999999999996e-04 -4.225349999999999787e-04
-8.160899999999999741e-05 -1.487860000000000083e-04
1.360350000000000079e-04 9.383539999999999947e-05
3.147129999999999936e-04 2.480679999999999973e-04
3.560719999999999749e-04 2.978920000000000136e-04
2.244310000000000066e-04 2.653089999999999767e-04
-4.055480000000000006e-05 1.946709999999999934e-04
-3.430069999999999907e-04 1.321430000000000120e-04
-5.720859999999999704e-04 1.081969999999999942e-04
-6.471030000000000011e-04 1.287419999999999949e-04
-5.476629999999999910e-04 1.766679999999999965e-04
-3.175410000000000147e-04 2.216949999999999975e-04
-4.274519999999999860e-05 2.337229999999999982e-04
1.851339999999999930e-04 1.943819999999999966e-04
3.042079999999999849e-04 1.030299999999999944e-04
3.022179999999999853e-04 -2.392580000000000054e-05
2.147299999999999990e-04 -1.590689999999999910e-04
1.045629999999999948e-04 -2.726319999999999742e-04
3.260360000000000070e-05 -3.408840000000000112e-04
3.258149999999999968e-05 -3.520029999999999839e-04
9.954700000000000083e-05 -3.082340000000000036e-04
1.954260000000000090e-04 -2.241210000000000045e-04
2.678669999999999749e-04 -1.215549999999999975e-04
2.735869999999999947e-04 -2.315970000000000122e-05
1.963479999999999978e-04 5.403230000000000104e-05
5.270469999999999702e-05 1.026570000000000032e-04
-1.157989999999999936e-04 1.256390000000000078e-04
-2.597279999999999771e-04 1.332650000000000056e-04
-3.405440000000000246e-04 1.378890000000000074e-04
-3.435080000000000186e-04 1.482889999999999892e-04
-2.802689999999999826e-04 1.657960000000000098e-04
-1.812349999999999953e-04 1.836510000000000074e-04
-8.187399999999999572e-05 1.898219999999999996e-04
-8.985529999999999331e-06 1.721729999999999929e-04
2.770580000000000162e-05 1.240109999999999889e-04
