-3.481360000000000146e-08 8.763109999999999647e-07
-2.167149999999999921e-07 3.364530000000000125e-06
-6.475800000000000323e-07 6.444209999999999919e-06
-1.384170000000000039e-06 1.182579999999999950e-05
-2.809370000000000175e-06 2.654279999999999937e-05
-6.100009999999999894e-06 5.942470000000000044e-05
-1.291219999999999980e-05 1.120570000000000013e-04
-2.385749999999999985e-05 1.687419999999999914e-04
-3.697909999999999972e-05 2.037990000000000049e-04
-4.796479999999999857e-05 1.894339999999999891e-04
-5.196029999999999784e-05 1.029970000000000034e-04
-4.588519999999999903e-05 -4.893209999999999861e-05
-3.025630000000000032e-05 -2.230380000000000014e-04
-8.764339999999999506e-06 -3.633929999999999951e-04
1.528789999999999978e-05 -4.341519999999999863e-04
4.312630000000000077e-05 -4.367279999999999968e-04
8.074769999999999940e-05 -4.045799999999999787e-04
1.335900000000000000e-04 -3.819329999999999904e-04
1.989980000000000080e-04 -3.929289999999999779e-04
2.621899999999999817e-04 -4.160219999999999955e-04
2.999440000000000136e-04 -3.976539999999999979e-04
2.919779999999999750e-04 -2.990600000000000268e-04
2.333229999999999885e-04 -1.166020000000000061e-04
1.375530000000000025e-04 1.283850000000000117e-04
2.768769999999999920e-05 3.927760000000000084e-04
-7.733830000000000457e-05 6.166849999999999546e-04
-1.704490000000000074e-04 7.535489999999999506e-04
-2.551620000000000212e-04 7.979369999999999736e-04
-3.384870000000000001e-04 7.852560000000000182e-04
-4.230069999999999837e-04 7.683230000000000094e-04
-5.015619999999999931e-04 7.754809999999999568e-04
-5.556909999999999758e-04 7.721470000000000460e-04
-5.595010000000000087e-04 6.851189999999999841e-04
-4.908650000000000513e-04 4.641879999999999813e-04
-3.450489999999999959e-04 9.927649999999999723e-05
-1.401789999999999872e-04 -3.742339999999999816e-04
8.997309999999999412e-05 -8.681599999999999821e-04
3.105369999999999984e-04 -1.270859999999999958e-03
4.984609999999999562e-04 -1.497019999999999948e-03
6.470990000000000466e-04 -1.521500000000000066e-03
7.609270000000000009e-04 -1.385960000000000100e-03
