-3.187459999999999744e-08 9.261129999999999496e-07
-2.067370000000000069e-07 3.695509999999999876e-06
-6.509290000000000446e-07 7.527100000000000320e-06
-1.457979999999999930e-06 1.437110000000000035e-05
-2.988269999999999851e-06 3.194570000000000146e-05
-6.356040000000000050e-06 7.096700000000000003e-05
-1.332629999999999979e-05 1.360990000000000127e-04
-2.494629999999999865e-05 2.140119999999999967e-04
-3.962840000000000161e-05 2.774809999999999950e-04
-5.246039999999999666e-05 2.908610000000000058e-04
-5.660110000000000260e-05 2.172379999999999960e-04
-4.660590000000000045e-05 4.606830000000000072e-05
-2.253220000000000087e-05 -1.913949999999999929e-04
8.201490000000000313e-06 -4.369830000000000003e-04
3.411699999999999878e-05 -6.337989999999999943e-04
4.727539999999999802e-05 -7.478009999999999779e-04
5.010879999999999702e-05 -7.751109999999999858e-04
5.598699999999999776e-05 -7.363390000000000256e-04
8.188710000000000411e-05 -6.573660000000000484e-04
1.367139999999999924e-04 -5.447759999999999625e-04
2.125700000000000061e-04 -3.880360000000000233e-04
2.860089999999999920e-04 -1.881709999999999980e-04
3.295789999999999831e-04 3.752420000000000234e-05
3.253350000000000014e-04 2.727410000000000099e-04
2.711750000000000185e-04 5.011829999999999887e-04
1.779910000000000108e-04 6.963419999999999679e-04
6.190559999999999900e-05 8.322540000000000450e-04
-6.309810000000000494e-05 9.003569999999999586e-04
-1.887109999999999894e-04 9.145670000000000275e-04
-3.113309999999999775e-04 9.058879999999999840e-04
-4.280800000000000078e-04 8.981419999999999942e-04
-5.317479999999999646e-04 8.729630000000000375e-04
-6.077850000000000093e-04 7.807009999999999644e-04
-6.373740000000000135e-04 5.833290000000000523e-04
-6.060529999999999520e-04 2.608159999999999775e-04
-5.115869999999999793e-04 -1.814150000000000105e-04
-3.659630000000000196e-04 -6.908850000000000234e-04
-1.909290000000000011e-04 -1.176549999999999948e-03
-9.367499999999999674e-06 -1.542090000000000084e-03
1.634929999999999879e-04 -1.718450000000000056e-03
3.246869999999999899e-04 -1.687979999999999949e-03
4.812870000000000017e-04 -1.483600000000000066e-03
6.418959999999999813e-04 -1.169490000000000026e-03
8.062100000000000212e-04 -8.225710000000000226e-04
9.582790000000000318e-04 -4.996010000000000164e-04
1.067009999999999964e-03 -2.200799999999999935e-04
1.094789999999999999e-03 1.850990000000000044e-05
1.011579999999999988e-03 2.263839999999999928e-04
8.076220000000000274e-04 4.223109999999999755e-04
4.979920000000000527e-04 6.386200000000000080e-04
1.173279999999999988e-04 9.011029999999999951e-04
-2.897870000000000090e-04 1.195249999999999915e-03
-6.767220000000000440e-04 1.458199999999999991e-03
-9.997599999999999282e-04 1.598489999999999937e-03
-1.223539999999999957e-03 1.549789999999999892e-03
-1.329190000000000059e-03 1.303869999999999942e-03
-1.319969999999999954e-03 8.739250000000000056e-04
-1.217379999999999894e-03 2.906660000000000255e-04
-1.049879999999999997e-03 -3.612010000000000134e-04
-8.417439999999999558e-04 -9.620479999999999613e-04
-6.072090000000000473e-04 -1.384320000000000082e-03
-3.506679999999999975e-04 -1.531089999999999925e-03
-6.955530000000000133e-05 -1.402679999999999899e-03
2.425430000000000121e-04 -1.092850000000000028e-03
5.898270000000000162e-04 -7.290559999999999532e-04
9.628739999999999565e-04 -4.091240000000000219e-04
1.326839999999999921e-03 -1.716839999999999913e-04
1.620190000000000085e-03 -1.585329999999999948e-05
1.770609999999999936e-03 8.149340000000000143e-05
1.722290000000000019e-03 1.603449999999999971e-04
1.459599999999999917e-03 2.638060000000000014e-04
1.015099999999999900e-03 4.140260000000000099e-04
4.596369999999999905e-04 5.910750000000000422e-04
