-1.870970000000000044e-08 8.577830000000000253e-07
-1.285209999999999899e-07 3.233429999999999804e-06
-4.407110000000000081e-07 5.991220000000000043e-06
-1.094879999999999968e-06 1.074329999999999927e-05
-2.431329999999999895e-06 2.433510000000000016e-05
-5.315730000000000180e-06 5.497220000000000199e-05
-1.125160000000000083e-05 1.030179999999999952e-04
-2.181240000000000143e-05 1.517730000000000121e-04
-3.743859999999999761e-05 1.767209999999999907e-04
-5.620079999999999900e-05 1.551090000000000086e-04
-7.304600000000000502e-05 7.269249999999999562e-05
-8.016910000000000464e-05 -5.622889999999999963e-05
-6.914819999999999637e-05 -1.879550000000000123e-04
-3.433679999999999962e-05 -2.786709999999999752e-04
2.414949999999999977e-05 -3.155020000000000025e-04
9.938149999999999708e-05 -3.230889999999999825e-04
1.790010000000000028e-04 -3.431239999999999898e-04
2.485699999999999867e-04 -4.029519999999999868e-04
2.956799999999999880e-04 -4.887300000000000455e-04
3.129990000000000029e-04 -5.390949999999999605e-04
2.988439999999999868e-04 -4.834080000000000039e-04
2.554839999999999954e-04 -3.020179999999999805e-04
1.864719999999999995e-04 -3.754719999999999857e-05
9.416609999999999954e-05 2.430610000000000095e-04
-2.097340000000000150e-05 4.804419999999999785e-04
-1.576129999999999968e-04 6.381400000000000397e-04
-3.080970000000000149e-04 7.173190000000000078e-04
-4.544260000000000161e-04 7.533130000000000295e-04
-5.700990000000000181e-04 7.881550000000000188e-04
-6.286409999999999871e-04 8.409949999999999804e-04
-6.147219999999999464e-04 8.848509999999999752e-04
-5.307400000000000312e-04 8.412549999999999542e-04
-3.942780000000000221e-04 6.336539999999999881e-04
-2.283150000000000121e-04 2.565210000000000060e-04
-5.034429999999999841e-05 -2.280440000000000006e-04
1.335429999999999918e-04 -7.235310000000000222e-04
3.259690000000000092e-04 -1.126639999999999933e-03
5.279819999999999739e-04 -1.367069999999999961e-03
7.275779999999999921e-04 -1.435679999999999942e-03
8.950660000000000257e-04 -1.375689999999999942e-03
9.896690000000000955e-04 -1.250269999999999940e-03
9.750849999999999925e-04 -1.099839999999999932e-03
8.360589999999999992e-04 -9.188500000000000270e-04
5.871259999999999890e-04 -6.732399999999999713e-04
2.686920000000000085e-04 -3.246960000000000232e-04
-6.782380000000000613e-05 1.369940000000000101e-04
-3.778629999999999836e-04 6.620229999999999735e-04
-6.351090000000000207e-04 1.151050000000000033e-03
-8.315500000000000192e-04 1.507249999999999909e-03
-9.685670000000000390e-04 1.689449999999999893e-03
-1.045930000000000037e-03 1.713239999999999989e-03
-1.055380000000000077e-03 1.608709999999999958e-03
-9.821179999999999233e-04 1.387989999999999970e-03
-8.133980000000000073e-04 1.041489999999999951e-03
-5.495810000000000495e-04 5.758990000000000506e-04
-2.114639999999999933e-04 3.682620000000000327e-05
1.617690000000000024e-04 -5.340120000000000500e-04
5.244229999999999899e-04 -1.102019999999999996e-03
8.383330000000000252e-04 -1.600300000000000030e-03
1.079840000000000097e-03 -1.947329999999999938e-03
1.236740000000000061e-03 -2.070919999999999966e-03
1.299500000000000091e-03 -1.936680000000000085e-03
1.255409999999999989e-03 -1.594080000000000106e-03
1.091649999999999999e-03 -1.146270000000000015e-03
8.053430000000000311e-04 -6.764600000000000387e-04
4.132450000000000186e-04 -2.005959999999999883e-04
-4.561539999999999698e-05 3.167830000000000060e-04
-5.159500000000000457e-04 8.921029999999999932e-04
-9.381129999999999677e-04 1.480900000000000055e-03
-1.261540000000000014e-03 1.990239999999999891e-03
-1.455160000000000047e-03 2.316930000000000031e-03
-1.510590000000000023e-03 2.384160000000000185e-03
-1.436580000000000018e-03 2.161929999999999841e-03
-1.247969999999999939e-03 1.670129999999999922e-03
-9.557600000000000514e-04 9.629950000000000185e-04
-5.653239999999999698e-04 1.196929999999999940e-04
-8.498410000000000512e-05 -7.456719999999999581e-04
4.598229999999999917e-04 -1.504729999999999913e-03
1.017129999999999987e-03 -2.066979999999999946e-03
1.512220000000000101e-03 -2.394890000000000213e-03
1.864509999999999995e-03 -2.489700000000000073e-03
2.009579999999999960e-03 -2.372509999999999983e-03
1.916600000000000074e-03 -2.071289999999999937e-03
1.594080000000000106e-03 -1.576989999999999902e-03
1.083030000000000017e-03 -8.636849999999999953e-04
4.444259999999999899e-04 1.409279999999999999e-05
-2.519080000000000147e-04 9.481319999999999679e-04
-9.349879999999999866e-04 1.814279999999999929e-03
-1.537579999999999980e-03 2.491970000000000036e-03
-1.999439999999999898e-03 2.902500000000000132e-03
-2.270079999999999841e-03 3.003640000000000129e-03
-2.311660000000000104e-03 2.766779999999999934e-03
-2.102820000000000036e-03 2.181880000000000191e-03
-1.643890000000000065e-03 1.262480000000000069e-03
-9.625000000000000309e-04 8.991610000000000466e-05
-1.183709999999999954e-04 -1.118829999999999911e-03
7.961729999999999545e-04 -2.118089999999999990e-03
1.665339999999999963e-03 -2.755979999999999888e-03
2.368289999999999892e-03 -3.005120000000000013e-03
2.800609999999999818e-03 -2.938839999999999855e-03
2.891529999999999795e-03 -2.620200000000000046e-03
2.613589999999999837e-03 -2.068910000000000193e-03
1.987710000000000171e-03 -1.309940000000000106e-03
1.084370000000000082e-03 -3.536859999999999744e-04
1.678740000000000126e-05 7.763989999999999910e-04
-1.075629999999999946e-03 1.944350000000000071e-03
-2.049860000000000137e-03 2.928029999999999869e-03
-2.781360000000000082e-03 3.480050000000000157e-03
-3.178729999999999837e-03 3.435020000000000000e-03
-3.189650000000000037e-03 2.821129999999999818e-03
-2.800739999999999914e-03 1.782439999999999936e-03
-2.036570000000000134e-03 5.473550000000000203e-04
