-1.511209999999999872e-08 9.184290000000000246e-07
-1.063389999999999968e-07 3.631170000000000082e-06
-3.760229999999999784e-07 7.259190000000000034e-06
-9.644400000000000784e-07 1.360490000000000081e-05
-2.192280000000000040e-06 3.016660000000000015e-05
-4.853210000000000244e-06 6.719320000000000577e-05
-1.038559999999999929e-05 1.283509999999999914e-04
-2.050680000000000159e-05 1.988520000000000131e-04
-3.624349999999999951e-05 2.506079999999999831e-04
-5.678050000000000295e-05 2.497590000000000053e-04
-7.858800000000000041e-05 1.657809999999999904e-04
-9.539540000000000487e-05 -1.002759999999999908e-06
-9.951359999999999535e-05 -2.078650000000000029e-04
-8.411349999999999350e-05 -3.918780000000000180e-04
-4.526349999999999785e-05 -5.055059999999999675e-04
1.717129999999999939e-05 -5.403419999999999708e-04
9.968300000000000088e-05 -5.273399999999999485e-04
1.956019999999999883e-04 -5.159369999999999495e-04
2.953009999999999836e-04 -5.385150000000000440e-04
3.860900000000000117e-04 -5.781150000000000308e-04
4.526450000000000005e-04 -5.777850000000000390e-04
4.793379999999999972e-04 -4.891119999999999886e-04
4.546229999999999737e-04 -2.990029999999999966e-04
3.752340000000000059e-04 -2.416299999999999888e-05
2.474029999999999892e-04 2.926839999999999780e-04
8.438379999999999666e-05 5.898500000000000531e-04
-9.818490000000000247e-05 8.161489999999999544e-04
-2.865610000000000097e-04 9.571859999999999527e-04
-4.706019999999999778e-04 1.036479999999999997e-03
-6.421989999999999817e-04 1.096860000000000066e-03
-7.916779999999999781e-04 1.162859999999999935e-03
-9.044860000000000269e-04 1.200660000000000095e-03
-9.606490000000000515e-04 1.135930000000000056e-03
-9.388089999999999760e-04 9.114089999999999605e-04
-8.236600000000000388e-04 5.065799999999999643e-04
-6.127020000000000166e-04 -5.174729999999999836e-05
-3.186870000000000067e-04 -6.778129999999999832e-04
3.311660000000000070e-05 -1.253250000000000024e-03
4.111009999999999795e-04 -1.675980000000000091e-03
7.836479999999999618e-04 -1.896710000000000019e-03
1.122549999999999937e-03 -1.931919999999999948e-03
1.402529999999999923e-03 -1.841530000000000077e-03
1.598589999999999994e-03 -1.688510000000000054e-03
1.684519999999999898e-03 -1.511270000000000105e-03
1.635670000000000093e-03 -1.299859999999999904e-03
1.435880000000000056e-03 -1.003729999999999987e-03
1.085900000000000103e-03 -5.773380000000000482e-04
6.093910000000000342e-04 -1.644430000000000110e-05
5.219259999999999899e-05 6.395290000000000089e-04
-5.263040000000000079e-04 1.329730000000000105e-03
-1.067009999999999964e-03 1.981570000000000206e-03
-1.523690000000000070e-03 2.506500000000000047e-03
-1.868300000000000039e-03 2.810469999999999809e-03
-2.087289999999999892e-03 2.817089999999999959e-03
-2.172809999999999846e-03 2.511279999999999849e-03
-2.115469999999999937e-03 1.953349999999999965e-03
-1.902849999999999984e-03 1.219459999999999902e-03
-1.524240000000000057e-03 3.776350000000000258e-04
-9.798470000000000530e-04 -4.860600000000000185e-04
-2.909720000000000188e-04 -1.282420000000000044e-03
4.935710000000000488e-04 -1.928400000000000036e-03
1.298619999999999896e-03 -2.361629999999999979e-03
2.032739999999999894e-03 -2.585829999999999899e-03
2.605099999999999950e-03 -2.656100000000000214e-03
2.943550000000000073e-03 -2.621560000000000210e-03
3.006979999999999809e-03 -2.478150000000000144e-03
2.789020000000000127e-03 -2.166910000000000190e-03
2.314130000000000180e-03 -1.627790000000000053e-03
1.630130000000000034e-03 -8.458460000000000327e-04
8.002019999999999663e-04 1.329009999999999935e-04
-1.045399999999999986e-04 1.204619999999999996e-03
-1.011549999999999949e-03 2.224320000000000117e-03
-1.851919999999999955e-03 3.033749999999999988e-03
-2.563370000000000145e-03 3.497130000000000204e-03
-3.090789999999999944e-03 3.528289999999999899e-03
-3.385560000000000132e-03 3.116700000000000026e-03
-3.406440000000000162e-03 2.354810000000000150e-03
-3.124909999999999841e-03 1.413809999999999937e-03
-2.534530000000000116e-03 4.668350000000000256e-04
-1.661259999999999907e-03 -3.650729999999999926e-04
-5.701130000000000217e-04 -1.034760000000000020e-03
6.354899999999999482e-04 -1.564089999999999968e-03
1.824230000000000036e-03 -2.014870000000000203e-03
2.855630000000000061e-03 -2.403660000000000171e-03
3.602469999999999978e-03 -2.674059999999999805e-03
3.972630000000000432e-03 -2.771430000000000074e-03
3.925429999999999718e-03 -2.637519999999999969e-03
3.477370000000000027e-03 -2.225710000000000102e-03
2.694970000000000091e-03 -1.538670000000000012e-03
1.677600000000000011e-03 -6.266579999999999893e-04
5.363689999999999734e-04 4.031670000000000110e-04
-6.229620000000000166e-04 1.386639999999999965e-03
-1.707879999999999945e-03 2.142719999999999868e-03
-2.637870000000000058e-03 2.513449999999999972e-03
