-2.743000000000000144e-08 9.364270000000000511e-07
-1.822179999999999976e-07 3.762079999999999817e-06
-5.933890000000000204e-07 7.736290000000000091e-06
-1.380919999999999901e-06 1.484300000000000002e-05
-2.904419999999999798e-06 3.292939999999999680e-05
-6.209850000000000354e-06 7.309039999999999396e-05
-1.304690000000000039e-05 1.405769999999999925e-04
-2.479140000000000120e-05 2.224279999999999920e-04
-4.067030000000000260e-05 2.910090000000000051e-04
-5.669970000000000196e-05 3.092899999999999881e-04
-6.629410000000000619e-05 2.383220000000000130e-04
-6.286790000000000162e-05 6.558040000000000657e-05
-4.381660000000000329e-05 -1.786719999999999997e-04
-1.330919999999999956e-05 -4.357219999999999865e-04
1.915969999999999886e-05 -6.469629999999999652e-04
4.472700000000000054e-05 -7.764710000000000405e-04
6.199859999999999963e-05 -8.189749999999999981e-04
7.968980000000000399e-05 -7.938949999999999740e-04
1.122169999999999998e-04 -7.253440000000000538e-04
1.697349999999999868e-04 -6.172579999999999777e-04
2.484580000000000122e-04 -4.564659999999999898e-04
3.285990000000000026e-04 -2.433760000000000090e-04
3.825330000000000050e-04 1.666200000000000031e-06
3.877660000000000004e-04 2.564730000000000091e-04
3.362179999999999986e-04 4.995419999999999548e-04
2.353459999999999927e-04 7.033169999999999613e-04
1.022120000000000033e-04 8.454369999999999897e-04
-4.525970000000000308e-05 9.227690000000000415e-04
-1.948479999999999884e-04 9.526060000000000473e-04
-3.412450000000000032e-04 9.651969999999999951e-04
-4.820070000000000084e-04 9.803060000000000159e-04
-6.107880000000000210e-04 9.746600000000000229e-04
-7.124679999999999555e-04 8.948750000000000541e-04
-7.652110000000000162e-04 7.012089999999999469e-04
-7.494479999999999979e-04 3.736240000000000264e-04
-6.576410000000000415e-04 -8.208040000000000106e-05
-4.986790000000000276e-04 -6.138709999999999913e-04
-2.948199999999999996e-04 -1.131719999999999905e-03
-7.277039999999999702e-05 -1.539189999999999959e-03
1.466379999999999875e-04 -1.764270000000000074e-03
3.548679999999999912e-04 -1.783120000000000017e-03
5.547710000000000185e-04 -1.620789999999999991e-03
7.526479999999999672e-04 -1.334640000000000002e-03
9.476219999999999609e-04 -9.982369999999999091e-04
1.124180000000000014e-03 -6.697660000000000245e-04
1.251759999999999982e-03 -3.739069999999999829e-04
1.292500000000000029e-03 -1.147509999999999996e-04
1.214599999999999924e-03 1.124879999999999977e-04
1.005119999999999972e-03 3.242799999999999784e-04
6.757109999999999549e-04 5.548559999999999473e-04
2.589649999999999981e-04 8.357749999999999728e-04
-2.002929999999999880e-04 1.159660000000000074e-03
-6.532830000000000538e-04 1.467959999999999925e-03
-1.052750000000000083e-03 1.667230000000000014e-03
-1.357829999999999974e-03 1.682560000000000045e-03
-1.540890000000000055e-03 1.494220000000000097e-03
-1.593419999999999906e-03 1.105279999999999934e-03
-1.525590000000000062e-03 5.398780000000000375e-04
-1.359680000000000047e-03 -1.205020000000000060e-04
-1.121409999999999985e-03 -7.559020000000000279e-04
-8.329779999999999520e-04 -1.233919999999999895e-03
-5.096049999999999972e-04 -1.447689999999999958e-03
-1.589250000000000005e-04 -1.384489999999999939e-03
2.177310000000000063e-04 -1.126700000000000011e-03
6.201429999999999746e-04 -7.967160000000000474e-04
1.038779999999999999e-03 -4.946030000000000348e-04
1.443260000000000029e-03 -2.657320000000000233e-04
1.778760000000000107e-03 -1.165630000000000019e-04
1.976970000000000203e-03 -2.965899999999999843e-05
1.978619999999999945e-03 3.174659999999999857e-05
1.756710000000000086e-03 1.110469999999999958e-04
1.329110000000000100e-03 2.356819999999999976e-04
7.554289999999999530e-04 3.960020000000000076e-04
1.210020000000000046e-04 5.404859999999999613e-04
-4.845210000000000185e-04 5.860079999999999499e-04
-9.862289999999999252e-04 4.557930000000000184e-04
-1.336970000000000042e-03 1.416409999999999946e-04
-1.523349999999999921e-03 -2.767560000000000180e-04
-1.563069999999999954e-03 -6.740739999999999840e-04
-1.492929999999999952e-03 -9.223010000000000453e-04
-1.351509999999999994e-03 -9.292960000000000283e-04
-1.163860000000000068e-03 -6.720819999999999529e-04
-9.346619999999999494e-04 -2.115669999999999888e-04
-6.539459999999999761e-04 3.628619999999999827e-04
-3.134359999999999989e-04 9.616429999999999813e-04
7.735019999999999678e-05 1.453840000000000080e-03
4.855729999999999942e-04 1.727379999999999931e-03
8.607859999999999947e-04 1.730350000000000074e-03
1.147540000000000062e-03 1.470130000000000048e-03
1.299349999999999897e-03 1.018760000000000065e-03
1.289980000000000033e-03 4.736900000000000268e-04
1.120930000000000017e-03 -9.465289999999999631e-05
8.246720000000000352e-04 -6.596290000000000096e-04
4.616280000000000058e-04 -1.241990000000000108e-03
1.083169999999999999e-04 -1.854689999999999984e-03
-1.648219999999999883e-04 -2.396590000000000092e-03
-3.188050000000000215e-04 -2.705700000000000119e-03
-3.583619999999999818e-04 -2.650640000000000114e-03
-3.219699999999999819e-04 -2.178279999999999886e-03
-2.561929999999999915e-04 -1.345990000000000034e-03
-1.920319999999999937e-04 -2.664249999999999843e-04
-1.382780000000000066e-04 9.103860000000000077e-04
-9.117750000000000583e-05 1.982729999999999822e-03
-4.990370000000000130e-05 2.784879999999999994e-03
-2.770749999999999857e-05 3.235410000000000195e-03
-4.992300000000000296e-05 3.281979999999999880e-03
-1.380680000000000069e-04 2.910719999999999887e-03
-2.906720000000000115e-04 2.135540000000000008e-03
-4.744109999999999950e-04 1.016119999999999914e-03
-6.340309999999999609e-04 -2.880399999999999866e-04
-7.152729999999999939e-04 -1.597920000000000069e-03
-6.858259999999999487e-04 -2.708200000000000017e-03
-5.449990000000000043e-04 -3.384540000000000118e-03
-3.190789999999999989e-04 -3.464500000000000132e-03
-4.495099999999999704e-05 -2.926000000000000215e-03
2.484690000000000227e-04 -1.921219999999999959e-03
5.482780000000000249e-04 -6.969259999999999474e-04
8.472619999999999934e-04 5.262479999999999936e-04
1.122750000000000050e-03 1.575860000000000108e-03
1.325039999999999985e-03 2.299330000000000037e-03
1.388619999999999915e-03 2.601399999999999806e-03
1.260719999999999896e-03 2.464150000000000021e-03
9.303990000000000480e-04 1.914789999999999982e-03
4.429529999999999991e-04 9.991970000000000626e-04
