-2.767079999999999920e-08 8.123009999999999626e-07
-1.768300000000000025e-07 2.953719999999999902e-06
-5.529570000000000194e-07 5.174950000000000318e-06
-1.256799999999999978e-06 9.066759999999999907e-06
-2.666220000000000114e-06 2.107419999999999891e-05
-5.809940000000000315e-06 4.804300000000000063e-05
-1.222049999999999929e-05 8.852209999999999734e-05
-2.289070000000000091e-05 1.257040000000000013e-04
-3.696820000000000292e-05 1.387700000000000012e-04
-5.118099999999999668e-05 1.119400000000000023e-04
-6.002059999999999926e-05 3.792669999999999722e-05
-5.677849999999999857e-05 -6.657839999999999939e-05
-3.594689999999999968e-05 -1.637929999999999952e-04
3.872779999999999875e-06 -2.233980000000000048e-04
5.847950000000000142e-05 -2.461529999999999860e-04
1.188729999999999984e-04 -2.601409999999999747e-04
1.736879999999999945e-04 -2.953950000000000000e-04
2.123270000000000018e-04 -3.584649999999999772e-04
2.279100000000000049e-04 -4.198869999999999729e-04
2.186470000000000091e-04 -4.215080000000000172e-04
1.866580000000000008e-04 -3.174790000000000142e-04
1.354220000000000055e-04 -1.212550000000000037e-04
6.770110000000000136e-05 1.052960000000000029e-04
-1.536890000000000120e-05 3.037709999999999889e-04
-1.129249999999999937e-04 4.455749999999999750e-04
-2.198020000000000074e-04 5.274319999999999876e-04
-3.217830000000000191e-04 5.665270000000000462e-04
-3.967560000000000075e-04 5.892189999999999841e-04
-4.237779999999999802e-04 6.111530000000000218e-04
-3.945369999999999802e-04 6.262159999999999688e-04
-3.183780000000000204e-04 6.025790000000000052e-04
-2.161270000000000129e-04 4.866469999999999910e-04
-1.071500000000000024e-04 2.482049999999999860e-04
-1.942060000000000120e-07 -7.614109999999999509e-05
1.062999999999999953e-04 -4.146800000000000074e-04
2.174760000000000029e-04 -7.034139999999999707e-04
3.339869999999999992e-04 -8.973779999999999995e-04
4.461840000000000229e-04 -9.803049999999998917e-04
5.337669999999999871e-04 -9.675900000000000516e-04
5.722910000000000540e-04 -8.908349999999999776e-04
5.439550000000000461e-04 -7.790100000000000106e-04
4.467119999999999880e-04 -6.406650000000000062e-04
2.960080000000000025e-04 -4.624000000000000180e-04
1.183529999999999966e-04 -2.320280000000000085e-04
-5.913989999999999937e-05 5.081749999999999923e-05
-2.174540000000000088e-04 3.667629999999999849e-04
-3.480199999999999917e-04 6.662740000000000112e-04
-4.483409999999999956e-04 8.870469999999999657e-04
-5.157029999999999514e-04 9.930159999999999942e-04
-5.447510000000000026e-04 9.995509999999999985e-04
-5.300959999999999743e-04 9.483840000000000325e-04
-4.701740000000000151e-04 8.588139999999999533e-04
-3.689589999999999754e-04 7.125960000000000193e-04
-2.355129999999999930e-04 4.764840000000000004e-04
-8.294839999999999343e-05 1.542039999999999893e-04
7.303579999999999621e-05 -1.992429999999999896e-04
2.183460000000000132e-04 -5.390290000000000055e-04
3.462669999999999832e-04 -8.447189999999999603e-04
4.573369999999999888e-04 -1.080599999999999920e-03
5.507300000000000346e-04 -1.206789999999999903e-03
6.153320000000000100e-04 -1.192289999999999930e-03
6.299730000000000347e-04 -1.030190000000000055e-03
5.745849999999999612e-04 -7.716220000000000197e-04
4.441410000000000019e-04 -4.918000000000000279e-04
2.536659999999999935e-04 -2.289299999999999918e-04
3.100900000000000076e-05 3.778849999999999912e-05
-1.948370000000000050e-04 3.523050000000000227e-04
-4.001650000000000150e-04 7.144099999999999583e-04
-5.663099999999999905e-04 1.063509999999999933e-03
-6.789069999999999697e-04 1.317739999999999970e-03
-7.301999999999999680e-04 1.417869999999999894e-03
-7.205140000000000069e-04 1.345400000000000068e-03
-6.542779999999999993e-04 1.114809999999999933e-03
-5.332130000000000463e-04 7.572370000000000143e-04
-3.542910000000000135e-04 3.028349999999999966e-04
-1.163879999999999976e-04 -2.155330000000000115e-04
1.685459999999999953e-04 -7.349470000000000091e-04
4.691779999999999996e-04 -1.170529999999999921e-03
7.404290000000000220e-04 -1.461000000000000059e-03
9.380050000000000020e-04 -1.581909999999999957e-03
1.030820000000000000e-03 -1.535679999999999988e-03
1.004389999999999970e-03 -1.342010000000000034e-03
8.582480000000000404e-04 -1.032890000000000067e-03
6.035209999999999837e-04 -6.110970000000000074e-04
2.625220000000000049e-04 -6.712500000000000530e-05
-1.294210000000000065e-04 5.350080000000000113e-04
-5.240940000000000138e-04 1.100120000000000004e-03
-8.682810000000000441e-04 1.544900000000000093e-03
-1.116210000000000075e-03 1.807470000000000040e-03
-1.238039999999999930e-03 1.867809999999999913e-03
-1.220539999999999993e-03 1.727330000000000011e-03
-1.062809999999999970e-03 1.381740000000000008e-03
-7.736660000000000021e-04 8.311079999999999987e-04
-3.735570000000000015e-04 9.161390000000000050e-05
1.019880000000000000e-04 -7.597269999999999718e-04
6.003280000000000161e-04 -1.527949999999999925e-03
1.054819999999999933e-03 -2.019289999999999974e-03
1.396410000000000056e-03 -2.156780000000000069e-03
1.568359999999999980e-03 -1.983729999999999955e-03
1.535880000000000101e-03 -1.613440000000000056e-03
1.288910000000000099e-03 -1.115450000000000035e-03
8.436399999999999932e-04 -5.047380000000000182e-04
2.485389999999999865e-04 1.863640000000000066e-04
-4.126019999999999775e-04 9.238140000000000154e-04
-1.034479999999999948e-03 1.658320000000000020e-03
-1.517930000000000017e-03 2.252469999999999906e-03
-1.793990000000000081e-03 2.534660000000000211e-03
-1.831439999999999934e-03 2.368079999999999838e-03
-1.628740000000000049e-03 1.732500000000000099e-03
-1.203859999999999956e-03 7.815450000000000261e-04
-5.917280000000000239e-04 -2.861420000000000261e-04
1.507539999999999868e-04 -1.271400000000000004e-03
9.359610000000000195e-04 -1.995160000000000163e-03
1.644379999999999974e-03 -2.378359999999999936e-03
2.142999999999999940e-03 -2.444679999999999857e-03
2.321460000000000017e-03 -2.278660000000000060e-03
2.128740000000000059e-03 -1.919329999999999908e-03
1.589279999999999990e-03 -1.305949999999999949e-03
7.929140000000000320e-04 -3.878679999999999801e-04
-1.298390000000000015e-04 7.411450000000000199e-04
-1.035930000000000011e-03 1.865209999999999958e-03
-1.795989999999999913e-03 2.732880000000000031e-03
-2.311839999999999902e-03 3.125390000000000026e-03
-2.518799999999999858e-03 2.918399999999999814e-03
-2.378499999999999972e-03 2.135209999999999799e-03
-1.878799999999999915e-03 9.814439999999999362e-04
-1.050429999999999984e-03 -2.386570000000000022e-04
1.144649999999999959e-05 -1.279060000000000049e-03
1.143600000000000042e-03 -2.032509999999999959e-03
2.140589999999999941e-03 -2.490299999999999979e-03
2.803320000000000204e-03 -2.669610000000000212e-03
