-4.183840000000000226e-08 8.104909999999999748e-07
-2.420990000000000028e-07 2.956640000000000037e-06
-6.584740000000000503e-07 5.229050000000000359e-06
-1.299229999999999968e-06 9.235720000000000065e-06
-2.626979999999999876e-06 2.133999999999999897e-05
-5.909590000000000284e-06 4.835449999999999926e-05
-1.247339999999999987e-05 8.912220000000000537e-05
-2.205049999999999835e-05 1.272599999999999979e-04
-3.209080000000000114e-05 1.415069999999999989e-04
-3.910099999999999714e-05 1.140100000000000011e-04
-4.014170000000000227e-05 3.485670000000000120e-05
-3.330059999999999759e-05 -7.972020000000000289e-05
-1.803300000000000166e-05 -1.881309999999999916e-04
5.014720000000000160e-06 -2.524849999999999924e-04
3.539150000000000157e-05 -2.659000000000000122e-04
7.341790000000000056e-05 -2.544870000000000183e-04
1.176810000000000003e-04 -2.562360000000000180e-04
1.614209999999999983e-04 -2.938060000000000259e-04
1.924709999999999941e-04 -3.530130000000000030e-04
1.981309999999999907e-04 -3.792639999999999792e-04
1.719769999999999968e-04 -3.141309999999999914e-04
1.185939999999999965e-04 -1.490700000000000076e-04
5.200689999999999838e-05 7.068690000000000249e-05
-1.386600000000000073e-05 2.851780000000000265e-04
-7.546840000000000406e-05 4.461089999999999804e-04
-1.392669999999999932e-04 5.273199999999999589e-04
-2.104899999999999989e-04 5.384800000000000350e-04
-2.829449999999999956e-04 5.206469999999999501e-04
-3.393849999999999905e-04 5.165449999999999816e-04
-3.606269999999999745e-04 5.415630000000000053e-04
-3.352660000000000254e-04 5.664329999999999756e-04
-2.636369999999999968e-04 5.194810000000000226e-04
-1.565840000000000038e-04 3.406519999999999904e-04
-3.302170000000000268e-05 3.940489999999999943e-05
8.546619999999999836e-05 -3.223219999999999948e-04
1.852459999999999947e-04 -6.652840000000000359e-04
2.678280000000000114e-04 -9.113430000000000055e-04
3.438040000000000171e-04 -1.013690000000000034e-03
4.179769999999999861e-04 -9.798980000000000971e-04
4.795150000000000193e-04 -8.608760000000000023e-04
5.052109999999999847e-04 -7.183260000000000339e-04
4.721950000000000149e-04 -5.859959999999999778e-04
3.706769999999999748e-04 -4.537879999999999995e-04
2.105080000000000113e-04 -2.899320000000000152e-04
1.936399999999999959e-05 -6.249589999999999909e-05
-1.672189999999999994e-04 2.361350000000000016e-04
-3.190970000000000113e-04 5.650009999999999798e-04
-4.208449999999999865e-04 8.477849999999999882e-04
-4.736659999999999742e-04 1.019369999999999912e-03
-4.905040000000000051e-04 1.066729999999999892e-03
-4.858919999999999754e-04 1.019560000000000084e-03
-4.640439999999999908e-04 9.078930000000000030e-04
-4.136179999999999826e-04 7.383599999999999712e-04
-3.163129999999999783e-04 4.975160000000000389e-04
-1.653059999999999924e-04 1.885239999999999995e-04
2.157710000000000048e-05 -1.527099999999999931e-04
2.088140000000000102e-04 -5.009079999999999956e-04
3.655709999999999732e-04 -8.379659999999999930e-04
4.797339999999999981e-04 -1.112469999999999952e-03
5.522189999999999521e-04 -1.264790000000000011e-03
5.844519999999999533e-04 -1.253119999999999928e-03
5.733749999999999914e-04 -1.071169999999999978e-03
5.156629999999999721e-04 -7.783020000000000303e-04
4.127609999999999873e-04 -4.632009999999999990e-04
2.692050000000000085e-04 -1.813170000000000124e-04
8.869299999999999938e-05 7.383890000000000212e-05
-1.224139999999999972e-04 3.470899999999999853e-04
-3.445750000000000137e-04 6.605670000000000335e-04
-5.411310000000000339e-04 9.862359999999999269e-04
-6.718790000000000092e-04 1.260870000000000090e-03
-7.155459999999999555e-04 1.413580000000000001e-03
-6.799869999999999526e-04 1.391569999999999960e-03
-5.904089999999999642e-04 1.178290000000000023e-03
-4.676710000000000155e-04 7.987229999999999894e-04
-3.159090000000000140e-04 3.026840000000000043e-04
-1.273570000000000073e-04 -2.482079999999999790e-04
1.016790000000000001e-04 -7.719320000000000218e-04
3.567260000000000266e-04 -1.182120000000000046e-03
6.042690000000000517e-04 -1.429410000000000099e-03
8.032760000000000117e-04 -1.506139999999999996e-03
9.180660000000000426e-04 -1.430800000000000084e-03
9.255379999999999467e-04 -1.235790000000000066e-03
8.187659999999999600e-04 -9.589699999999999613e-04
6.076700000000000417e-04 -5.984270000000000084e-04
3.154259999999999985e-04 -1.289569999999999920e-04
-2.397139999999999888e-05 4.077679999999999760e-04
-3.673249999999999974e-04 9.365909999999999644e-04
-6.709729999999999471e-04 1.381690000000000088e-03
-9.023349999999999860e-04 1.672780000000000013e-03
-1.043349999999999963e-03 1.773700000000000016e-03
-1.084169999999999969e-03 1.675019999999999938e-03
-1.015099999999999900e-03 1.373330000000000080e-03
-8.267419999999999934e-04 8.754900000000000355e-04
-5.196969999999999541e-04 1.984760000000000018e-04
-1.157840000000000014e-04 -5.921639999999999500e-04
3.355300000000000079e-04 -1.319929999999999975e-03
7.636099999999999615e-04 -1.803069999999999933e-03
1.100199999999999963e-03 -1.960250000000000187e-03
1.302470000000000017e-03 -1.819730000000000089e-03
1.354739999999999894e-03 -1.488500000000000023e-03
1.251649999999999985e-03 -1.050850000000000091e-03
9.865780000000001076e-04 -5.455069999999999798e-04
5.651820000000000108e-04 -7.477979999999999679e-06
2.846290000000000153e-05 5.657379999999999831e-04
-5.458299999999999697e-04 1.186390000000000057e-03
-1.064220000000000053e-03 1.768580000000000065e-03
-1.441199999999999903e-03 2.153940000000000021e-03
-1.616199999999999928e-03 2.174940000000000206e-03
-1.563900000000000012e-03 1.752890000000000004e-03
-1.298700000000000071e-03 9.837660000000000675e-04
-8.656080000000000241e-04 3.713639999999999904e-05
-3.190639999999999796e-04 -8.774399999999999474e-04
2.878690000000000047e-04 -1.548810000000000074e-03
8.959260000000000140e-04 -1.879339999999999960e-03
1.430480000000000033e-03 -1.912250000000000104e-03
1.806150000000000073e-03 -1.784030000000000034e-03
1.943599999999999972e-03 -1.585950000000000033e-03
1.788279999999999948e-03 -1.270840000000000077e-03
1.330849999999999958e-03 -7.383760000000000063e-04
6.292169999999999491e-04 2.399139999999999869e-05
-1.895549999999999969e-04 9.201139999999999796e-04
-9.671729999999999910e-04 1.770789999999999951e-03
-1.571499999999999980e-03 2.345180000000000094e-03
-1.929780000000000080e-03 2.438459999999999933e-03
-2.021409999999999960e-03 1.979970000000000167e-03
-1.853599999999999953e-03 1.118569999999999938e-03
-1.447699999999999898e-03 1.529540000000000131e-04
-8.382119999999999632e-04 -6.478119999999999972e-04
-7.717679999999999603e-05 -1.164270000000000018e-03
7.555090000000000200e-04 -1.419759999999999946e-03
1.540300000000000089e-03 -1.513290000000000034e-03
2.125660000000000136e-03 -1.540750000000000019e-03
2.367610000000000027e-03 -1.493879999999999948e-03
2.184929999999999858e-03 -1.257139999999999907e-03
1.600059999999999937e-03 -7.439140000000000336e-04
7.407450000000000102e-04 1.477649999999999989e-05
-2.050320000000000116e-04 8.644850000000000147e-04
-1.056159999999999998e-03 1.548700000000000077e-03
-1.686839999999999997e-03 1.821090000000000035e-03
-2.037559999999999892e-03 1.601559999999999919e-03
-2.099179999999999970e-03 1.048069999999999904e-03
-1.887959999999999942e-03 4.421200000000000021e-04
-1.424450000000000065e-03 -2.600390000000000018e-05
-7.326910000000000497e-04 -3.292820000000000230e-04
1.290379999999999934e-04 -5.198050000000000283e-04
1.030829999999999941e-03 -6.458860000000000295e-04
1.779409999999999933e-03 -7.502630000000000366e-04
2.188240000000000150e-03 -8.436119999999999860e-04
2.159900000000000188e-03 -8.614529999999999800e-04
1.720710000000000078e-03 -7.163640000000000415e-04
9.968119999999999151e-04 -3.906329999999999850e-04
1.629679999999999887e-04 -5.925450000000000163e-06
-6.081940000000000523e-04 2.633159999999999841e-04
-1.189589999999999918e-03 3.434110000000000092e-04
-1.524560000000000108e-03 2.951900000000000249e-04
-1.616559999999999959e-03 2.559980000000000111e-04
-1.491130000000000016e-03 3.281049999999999765e-04
-1.166939999999999991e-03 5.119070000000000304e-04
-6.665700000000000097e-04 7.343539999999999963e-04
-5.195230000000000063e-05 8.640689999999999699e-04
5.624819999999999993e-04 7.572469999999999549e-04
1.038620000000000081e-03 4.101350000000000026e-04
1.264010000000000090e-03 -2.708059999999999954e-05
1.197190000000000103e-03 -4.043240000000000137e-04
8.913120000000000070e-04 -6.962560000000000233e-04
4.750390000000000168e-04 -9.458929999999999508e-04
8.731020000000000306e-05 -1.132830000000000035e-03
-1.904510000000000100e-04 -1.192469999999999945e-03
-3.503350000000000127e-04 -1.062009999999999951e-03
-4.210640000000000194e-04 -7.177400000000000229e-04
-4.268140000000000237e-04 -1.764900000000000128e-04
-3.811779999999999747e-04 5.288200000000000496e-04
-3.025069999999999821e-04 1.248380000000000106e-03
-2.154640000000000092e-04 1.727159999999999937e-03
-1.418889999999999962e-04 1.797180000000000001e-03
-9.962800000000000226e-05 1.440630000000000036e-03
-9.928430000000000079e-05 7.259560000000000405e-04
-1.302150000000000128e-04 -1.669239999999999895e-04
-1.541039999999999869e-04 -9.753929999999999632e-04
