2.412870000000000119e-03 -2.195809999999999863e-03
1.995629999999999973e-03 -1.370469999999999935e-03
1.104390000000000016e-03 -2.644120000000000021e-04
-5.703320000000000140e-05 8.789649999999999980e-04
-1.214430000000000067e-03 1.829749999999999996e-03
-2.102779999999999840e-03 2.349369999999999931e-03
-2.522320000000000204e-03 2.313200000000000065e-03
-2.374540000000000071e-03 1.774050000000000106e-03
-1.683919999999999991e-03 8.588349999999999587e-04
-5.975169999999999917e-04 -2.424659999999999923e-04
6.414160000000000130e-04 -1.291180000000000062e-03
1.745819999999999924e-03 -2.063450000000000093e-03
2.452179999999999985e-03 -2.340010000000000007e-03
2.584209999999999979e-03 -2.000989999999999800e-03
2.102559999999999846e-03 -1.187480000000000089e-03
1.123489999999999992e-03 -1.863160000000000098e-04
-1.130340000000000023e-04 7.514219999999999624e-04
-1.311080000000000058e-03 1.457009999999999902e-03
-2.186790000000000088e-03 1.805530000000000069e-03
-2.524100000000000042e-03 1.696129999999999903e-03
-2.230680000000000076e-03 1.196210000000000068e-03
-1.382119999999999920e-03 4.874729999999999862e-04
-2.091399999999999932e-04 -2.738729999999999984e-04
9.786829999999999401e-04 -9.478320000000000148e-04
1.885340000000000106e-03 -1.389140000000000080e-03
2.298199999999999809e-03 -1.490170000000000080e-03
2.132559999999999924e-03 -1.255309999999999933e-03
1.449549999999999970e-03 -7.345480000000000152e-04
4.379200000000000085e-04 -6.482330000000000665e-05
-6.348600000000000033e-04 5.215929999999999915e-04
-1.494069999999999903e-03 8.951150000000000382e-04
-1.934970000000000049e-03 1.052919999999999941e-03
-1.873089999999999998e-03 1.017380000000000020e-03
-1.350840000000000070e-03 7.580269999999999847e-04
-5.183569999999999975e-04 3.212970000000000105e-04
3.951459999999999738e-04 -1.099940000000000043e-04
1.140079999999999913e-03 -4.609109999999999921e-04
1.533089999999999974e-03 -7.395099999999999721e-04
1.512649999999999932e-03 -9.000539999999999582e-04
1.132600000000000100e-03 -8.868539999999999627e-04
5.241790000000000511e-04 -6.830090000000000466e-04
-1.426119999999999959e-04 -3.289200000000000153e-04
-6.994510000000000224e-04 1.088060000000000015e-04
-1.025040000000000066e-03 5.413689999999999865e-04
-1.075839999999999999e-03 8.536750000000000284e-04
-8.850029999999999833e-04 9.660149999999999727e-04
-5.356939999999999705e-04 8.479369999999999963e-04
-1.263769999999999998e-04 5.030510000000000190e-04
2.541169999999999931e-04 3.585029999999999792e-05
5.361749999999999546e-04 -3.798420000000000268e-04
6.772380000000000370e-04 -6.554280000000000002e-04
6.714320000000000184e-04 -7.854690000000000109e-04
5.437800000000000012e-04 -7.424730000000000045e-04
3.308469999999999987e-04 -5.145809999999999577e-04
7.228079999999999412e-05 -1.695420000000000108e-04
-1.847969999999999995e-04 1.848379999999999945e-04
-3.894910000000000017e-04 4.536540000000000039e-04
-5.032310000000000342e-04 5.808010000000000386e-04
-5.114159999999999973e-04 5.589370000000000189e-04
-4.208349999999999916e-04 4.202419999999999788e-04
-2.517570000000000224e-04 2.159929999999999901e-04
-3.570340000000000108e-05 -2.611989999999999873e-06
1.837829999999999987e-04 -1.966190000000000093e-04
3.574130000000000015e-04 -3.397480000000000140e-04
4.451740000000000037e-04 -4.154760000000000180e-04
4.306140000000000076e-04 -4.141489999999999950e-04
3.246440000000000176e-04 -3.331540000000000022e-04
1.584120000000000005e-04 -1.838169999999999919e-04
-2.802350000000000029e-05 4.052170000000000372e-06
-1.955949999999999865e-04 1.881440000000000065e-04
-3.131769999999999866e-04 3.255730000000000082e-04
-3.617609999999999945e-04 3.841289999999999809e-04
-3.359589999999999864e-04 3.511739999999999957e-04
-2.436109999999999957e-04 2.389050000000000039e-04
-1.045259999999999950e-04 8.163910000000000242e-05
5.197820000000000321e-05 -7.720589999999999886e-05
1.921950000000000123e-04 -2.020740000000000036e-04
2.859170000000000071e-04 -2.759959999999999779e-04
3.143929999999999967e-04 -2.968439999999999924e-04
2.746709999999999863e-04 -2.653879999999999737e-04
1.790589999999999944e-04 -1.836530000000000118e-04
5.119220000000000091e-05 -6.309509999999999836e-05
-7.974380000000000043e-05 7.136250000000000666e-05
-1.858739999999999893e-04 1.869349999999999983e-04
-2.470379999999999885e-04 2.550070000000000201e-04
-2.543910000000000247e-04 2.617149999999999837e-04
-2.103159999999999969e-04 2.111690000000000106e-04
-1.261719999999999975e-04 1.209040000000000066e-04
-1.985979999999999915e-05 1.381829999999999948e-05
8.661490000000000313e-05 -8.828720000000000404e-05
1.708040000000000133e-04 -1.674679999999999897e-04
2.149789999999999893e-04 -2.102969999999999959e-04
2.110070000000000077e-04 -2.091060000000000000e-04
1.624420000000000009e-04 -1.643679999999999957e-04
8.280380000000000162e-05 -8.624410000000000322e-05
-8.865620000000000000e-06 7.011870000000000173e-06
-9.299819999999999333e-05 9.393009999999999706e-05
-1.533940000000000021e-04 1.558220000000000134e-04
-1.795739999999999988e-04 1.812530000000000076e-04
-1.679779999999999967e-04 1.676919999999999930e-04
-1.223619999999999916e-04 1.207040000000000017e-04
-5.325589999999999946e-05 5.181650000000000101e-05
2.396059999999999892e-05 -2.404999999999999844e-05
9.242329999999999990e-05 -9.132929999999999987e-05
1.378209999999999939e-04 -1.366480000000000103e-04
1.517570000000000041e-04 -1.514789999999999908e-04
1.332879999999999883e-04 -1.339730000000000131e-04
8.839069999999999382e-05 -8.930330000000000267e-05
2.793290000000000153e-05 -2.828279999999999965e-05
-3.495409999999999793e-05 3.535019999999999910e-05
-8.746910000000000590e-05 8.814940000000000004e-05
-1.194430000000000014e-04 1.197989999999999960e-04
-1.251910000000000013e-04 1.249930000000000008e-04
-1.046189999999999956e-04 1.041309999999999962e-04
-6.320500000000000217e-05 6.287800000000000344e-05
-1.068600000000000069e-05 1.075630000000000068e-05
4.128140000000000086e-05 -4.094389999999999944e-05
8.182479999999999626e-05 -8.154360000000000308e-05
1.031690000000000010e-04 -1.031630000000000014e-04
