-3.476529999999999698e-08 7.407739999999999865e-07
-2.084709999999999879e-07 2.538899999999999951e-06
-6.026640000000000290e-07 4.060060000000000054e-06
-1.279550000000000099e-06 6.965630000000000256e-06
-2.654850000000000086e-06 1.709359999999999843e-05
-5.810319999999999793e-06 3.932290000000000259e-05
-1.206599999999999933e-05 7.016959999999999983e-05
-2.174359999999999965e-05 9.402400000000000644e-05
-3.312650000000000208e-05 9.629979999999999573e-05
-4.239599999999999863e-05 6.963229999999999398e-05
-4.404530000000000332e-05 1.199199999999999970e-05
-3.223950000000000193e-05 -6.219920000000000581e-05
-4.077160000000000280e-06 -1.263100000000000019e-04
3.727199999999999822e-05 -1.651420000000000123e-04
8.279080000000000022e-05 -1.872649999999999901e-04
1.212999999999999940e-04 -2.121140000000000091e-04
1.439059999999999873e-04 -2.481119999999999853e-04
1.469820000000000100e-04 -2.835029999999999994e-04
1.326769999999999903e-04 -2.908639999999999988e-04
1.062290000000000022e-04 -2.388160000000000120e-04
7.140290000000000038e-05 -1.193299999999999976e-04
2.835949999999999842e-05 3.124150000000000234e-05
-2.393820000000000062e-05 1.626560000000000093e-04
-8.383890000000000125e-05 2.561950000000000230e-04
-1.447219999999999876e-04 3.213429999999999759e-04
-1.948739999999999912e-04 3.651840000000000056e-04
-2.208490000000000127e-04 3.863560000000000258e-04
-2.147019999999999918e-04 3.840229999999999924e-04
-1.799760000000000129e-04 3.612639999999999753e-04
-1.301490000000000036e-04 3.243209999999999735e-04
-8.010139999999999849e-05 2.715910000000000091e-04
-3.738949999999999837e-05 1.810629999999999976e-04
-2.074400000000000099e-07 3.907309999999999695e-05
3.700349999999999901e-05 -1.281069999999999984e-04
7.755080000000000296e-05 -2.859480000000000073e-04
1.222089999999999949e-04 -4.171250000000000153e-04
1.705280000000000044e-04 -5.096150000000000463e-04
2.184520000000000016e-04 -5.548359999999999577e-04
2.559099999999999808e-04 -5.545819999999999700e-04
2.700250000000000176e-04 -5.176749999999999928e-04
2.523410000000000019e-04 -4.538759999999999756e-04
2.033869999999999960e-04 -3.651090000000000173e-04
1.311720000000000106e-04 -2.458849999999999946e-04
4.676390000000000131e-05 -9.870379999999999508e-05
-3.910260000000000065e-05 6.888290000000000417e-05
-1.179670000000000040e-04 2.452760000000000010e-04
-1.841249999999999896e-04 4.036530000000000196e-04
-2.334050000000000057e-04 5.113210000000000194e-04
-2.620090000000000049e-04 5.564269999999999633e-04
-2.675169999999999935e-04 5.604639999999999926e-04
-2.508349999999999794e-04 5.491590000000000187e-04
-2.159650000000000100e-04 5.163290000000000501e-04
-1.676919999999999930e-04 4.306849999999999871e-04
-1.098030000000000056e-04 2.693179999999999988e-04
-4.507189999999999786e-05 5.646760000000000126e-05
2.412820000000000050e-05 -1.494730000000000104e-04
9.683460000000000288e-05 -3.293570000000000113e-04
1.739920000000000106e-04 -5.000220000000000315e-04
2.531759999999999762e-04 -6.501319999999999886e-04
3.222100000000000203e-04 -7.440079999999999957e-04
3.620419999999999736e-04 -7.429469999999999867e-04
3.572919999999999937e-04 -6.311790000000000499e-04
3.042380000000000236e-04 -4.517009999999999905e-04
2.104390000000000091e-04 -2.669829999999999881e-04
8.884809999999999388e-05 -9.891200000000000437e-05
-4.615619999999999695e-05 8.050990000000000652e-05
-1.781139999999999959e-04 3.029379999999999920e-04
-2.880849999999999904e-04 5.456610000000000193e-04
-3.597730000000000264e-04 7.414369999999999555e-04
-3.876360000000000135e-04 8.354840000000000530e-04
-3.785640000000000164e-04 8.194120000000000483e-04
-3.429409999999999815e-04 7.184809999999999808e-04
-2.838369999999999999e-04 5.575890000000000447e-04
-1.964980000000000014e-04 3.431129999999999792e-04
-7.826049999999999381e-05 6.732579999999999836e-05
6.286279999999999722e-05 -2.617629999999999805e-04
2.091329999999999914e-04 -5.865990000000000397e-04
3.403999999999999799e-04 -8.256300000000000488e-04
4.403300000000000074e-04 -9.369279999999999579e-04
4.968859999999999857e-04 -9.282459999999999756e-04
4.987649999999999723e-04 -8.275409999999999971e-04
4.354380000000000143e-04 -6.584439999999999998e-04
3.052199999999999813e-04 -4.373940000000000206e-04
1.233600000000000115e-04 -1.504929999999999972e-04
-8.074540000000000114e-05 2.109550000000000021e-04
-2.737409999999999800e-04 5.719689999999999714e-04
-4.276789999999999824e-04 8.460230000000000007e-04
-5.259120000000000157e-04 9.933340000000000138e-04
-5.623429999999999792e-04 1.013819999999999912e-03
-5.354850000000000408e-04 9.357280000000000372e-04
-4.453500000000000102e-04 7.756259999999999630e-04
-2.969940000000000232e-04 5.189720000000000314e-04
-1.058270000000000017e-04 1.532960000000000041e-04
1.035699999999999994e-04 -3.070820000000000255e-04
3.060860000000000100e-04 -7.882120000000000489e-04
4.811060000000000249e-04 -1.131269999999999975e-03
6.090590000000000110e-04 -1.228149999999999901e-03
6.683519999999999869e-04 -1.102630000000000060e-03
6.379639999999999790e-04 -8.510240000000000296e-04
5.051240000000000244e-04 -5.616030000000000371e-04
2.755650000000000222e-04 -2.349039999999999993e-04
-1.886980000000000016e-05 1.597050000000000032e-04
-3.214709999999999855e-04 5.804370000000000536e-04
-5.682449999999999914e-04 9.579799999999999861e-04
-7.164650000000000055e-04 1.235360000000000017e-03
-7.579270000000000364e-04 1.332260000000000041e-03
-7.041079999999999475e-04 1.196440000000000003e-03
-5.637040000000000496e-04 8.244990000000000218e-04
-3.379740000000000001e-04 2.759060000000000245e-04
-3.727100000000000280e-05 -3.149520000000000162e-04
3.034040000000000109e-04 -8.540919999999999805e-04
6.275080000000000371e-04 -1.267979999999999932e-03
8.708760000000000286e-04 -1.467739999999999930e-03
9.772690000000000109e-04 -1.416630000000000103e-03
9.148859999999999545e-04 -1.151080000000000072e-03
6.891259999999999747e-04 -7.625670000000000191e-04
3.422049999999999940e-04 -3.113430000000000039e-04
-6.262219999999999820e-05 2.141979999999999980e-04
-4.591579999999999837e-04 7.999459999999999470e-04
-7.859569999999999968e-04 1.324740000000000032e-03
-9.905210000000000663e-04 1.640509999999999972e-03
-1.040160000000000043e-03 1.661350000000000023e-03
-9.301449999999999519e-04 1.370099999999999964e-03
-6.770510000000000200e-04 8.003770000000000112e-04
-3.067720000000000234e-04 3.956189999999999810e-05
1.435209999999999969e-04 -7.444770000000000077e-04
6.116140000000000162e-04 -1.359570000000000049e-03
1.009109999999999912e-03 -1.691369999999999983e-03
1.244829999999999938e-03 -1.727580000000000044e-03
1.256119999999999893e-03 -1.501649999999999990e-03
1.027850000000000074e-03 -1.057420000000000105e-03
5.963200000000000098e-04 -4.566029999999999785e-04
4.209919999999999835e-05 2.444789999999999745e-04
-5.290590000000000180e-04 9.832800000000000047e-04
-1.011610000000000027e-03 1.625869999999999963e-03
-1.321329999999999900e-03 2.002719999999999934e-03
-1.407360000000000078e-03 1.998339999999999925e-03
-1.254340000000000056e-03 1.572459999999999917e-03
-8.774339999999999614e-04 7.774400000000000104e-04
-3.205859999999999830e-04 -2.182999999999999936e-04
3.370930000000000063e-04 -1.155149999999999970e-03
9.788439999999999815e-04 -1.803120000000000070e-03
1.469580000000000062e-03 -2.087710000000000000e-03
1.693929999999999958e-03 -2.044250000000000060e-03
1.589450000000000064e-03 -1.689079999999999922e-03
1.161060000000000000e-03 -1.007920000000000040e-03
4.826440000000000092e-04 -7.376269999999999767e-05
-3.122889999999999911e-04 9.222030000000000201e-04
-1.060409999999999912e-03 1.765330000000000068e-03
-1.613049999999999987e-03 2.285399999999999932e-03
-1.868730000000000087e-03 2.376000000000000074e-03
-1.778639999999999952e-03 1.972499999999999861e-03
-1.341790000000000040e-03 1.107029999999999950e-03
-6.130130000000000344e-04 -2.952250000000000067e-05
2.839939999999999782e-04 -1.153860000000000042e-03
1.167719999999999913e-03 -1.999130000000000004e-03
1.842050000000000024e-03 -2.407729999999999853e-03
2.149760000000000126e-03 -2.341719999999999826e-03
2.010000000000000068e-03 -1.822339999999999984e-03
1.435099999999999917e-03 -9.429739999999999607e-04
5.342940000000000449e-04 1.117500000000000058e-04
-5.026870000000000340e-04 1.165049999999999940e-03
-1.451440000000000022e-03 2.063339999999999879e-03
-2.109830000000000039e-03 2.606960000000000180e-03
-2.338219999999999795e-03 2.571320000000000203e-03
-2.079660000000000102e-03 1.879060000000000105e-03
-1.372560000000000099e-03 7.263249999999999958e-04
-3.517950000000000157e-04 -5.533950000000000371e-04
7.754510000000000266e-04 -1.658339999999999901e-03
1.772909999999999937e-03 -2.397100000000000099e-03
2.420359999999999873e-03 -2.655450000000000171e-03
2.554550000000000050e-03 -2.338129999999999896e-03
2.112970000000000039e-03 -1.487999999999999956e-03
1.172440000000000071e-03 -3.270379999999999815e-04
-5.451279999999999754e-05 8.861000000000000170e-04
-1.280619999999999892e-03 1.903830000000000019e-03
-2.224610000000000129e-03 2.473620000000000159e-03
-2.672830000000000171e-03 2.460780000000000085e-03
-2.519449999999999901e-03 1.912220000000000066e-03
-1.789189999999999964e-03 9.557100000000000230e-04
