-4.499729999999999887e-08 6.363209999999999975e-07
-2.399880000000000179e-07 1.992449999999999872e-06
-6.023709999999999879e-07 2.784839999999999835e-06
-1.154320000000000029e-06 4.841639999999999777e-06
-2.393279999999999895e-06 1.295800000000000028e-05
-5.333459999999999585e-06 2.954199999999999939e-05
-1.074400000000000081e-05 4.986680000000000171e-05
-1.807090000000000007e-05 6.180989999999999922e-05
-2.502189999999999840e-05 5.821320000000000026e-05
-2.793929999999999862e-05 3.733339999999999733e-05
-2.234879999999999853e-05 -2.844889999999999794e-06
-5.171560000000000339e-06 -5.303150000000000209e-05
2.156709999999999888e-05 -9.499789999999999385e-05
5.027480000000000187e-05 -1.201870000000000065e-04
7.202509999999999587e-05 -1.348239999999999953e-04
8.091619999999999618e-05 -1.469789999999999899e-04
7.574009999999999673e-05 -1.558839999999999868e-04
6.014119999999999942e-05 -1.547639999999999975e-04
4.102880000000000264e-05 -1.356940000000000056e-04
2.391289999999999936e-05 -8.999369999999999863e-05
8.819529999999999566e-06 -2.042549999999999951e-05
-7.689190000000000152e-06 4.886989999999999775e-05
-2.730319999999999975e-05 9.870450000000000339e-05
-4.865570000000000241e-05 1.368850000000000015e-04
-6.878370000000000350e-05 1.743249999999999954e-04
-8.332039999999999596e-05 2.016200000000000110e-04
-8.806329999999999421e-05 2.070789999999999870e-04
-8.281849999999999997e-05 1.958999999999999912e-04
-7.163830000000000154e-05 1.825359999999999884e-04
-5.875909999999999787e-05 1.755260000000000132e-04
-4.640469999999999974e-05 1.650380000000000011e-04
-3.503079999999999671e-05 1.224479999999999904e-04
-2.273450000000000061e-05 3.742369999999999882e-05
-5.232029999999999609e-06 -6.161550000000000664e-05
2.254539999999999932e-05 -1.529269999999999946e-04
6.331930000000000208e-05 -2.385509999999999866e-04
1.120530000000000061e-04 -3.137120000000000078e-04
1.544010000000000011e-04 -3.607400000000000190e-04
1.750570000000000012e-04 -3.666720000000000157e-04
1.676679999999999946e-04 -3.318920000000000268e-04
1.354729999999999953e-04 -2.686499999999999977e-04
8.589609999999999910e-05 -1.886710000000000101e-04
2.800650000000000028e-05 -9.693369999999999656e-05
-2.681459999999999904e-05 -1.756340000000000069e-06
-6.745660000000000057e-05 9.007070000000000484e-05
-8.936709999999999348e-05 1.734940000000000028e-04
-9.634569999999999473e-05 2.352169999999999944e-04
-9.533750000000000666e-05 2.638760000000000194e-04
-9.159630000000000256e-05 2.677840000000000233e-04
-8.854689999999999751e-05 2.721420000000000111e-04
-8.850440000000000596e-05 2.874050000000000172e-04
-9.120560000000000646e-05 2.913670000000000040e-04
-9.278359999999999711e-05 2.541970000000000058e-04
-8.664249999999999589e-05 1.665989999999999951e-04
-6.536320000000000465e-05 5.409039999999999969e-05
-2.428120000000000056e-05 -5.088509999999999838e-05
3.540010000000000010e-05 -1.620070000000000093e-04
1.056379999999999938e-04 -2.998410000000000181e-04
1.713750000000000050e-04 -4.274810000000000090e-04
2.154009999999999931e-04 -4.908469999999999847e-04
2.270180000000000006e-04 -4.632099999999999781e-04
2.032029999999999991e-04 -3.568840000000000207e-04
1.449699999999999893e-04 -2.254480000000000004e-04
6.002190000000000211e-05 -1.093349999999999959e-04
-3.295799999999999853e-05 -2.048290000000000086e-06
-1.093940000000000033e-04 1.205320000000000040e-04
-1.520740000000000080e-04 2.547870000000000256e-04
-1.605049999999999955e-04 3.581610000000000154e-04
-1.482350000000000063e-04 3.976569999999999909e-04
-1.315509999999999878e-04 3.869689999999999740e-04
-1.188190000000000020e-04 3.617270000000000012e-04
-1.083190000000000043e-04 3.343209999999999997e-04
-9.477419999999999801e-05 2.841410000000000160e-04
-7.540319999999999662e-05 1.865299999999999912e-04
-4.760800000000000226e-05 3.610379999999999812e-05
-4.082719999999999596e-06 -1.462489999999999884e-04
6.213830000000000102e-05 -3.152359999999999884e-04
1.451609999999999880e-04 -4.335650000000000137e-04
2.230889999999999913e-04 -4.999680000000000487e-04
2.691330000000000133e-04 -5.201659999999999661e-04
2.653460000000000172e-04 -4.827559999999999837e-04
2.100869999999999962e-04 -3.766910000000000158e-04
1.177930000000000020e-04 -2.172999999999999964e-04
9.994359999999999293e-06 -1.655520000000000033e-05
-9.584359999999999831e-05 2.084730000000000079e-04
-1.857689999999999895e-04 3.903499999999999743e-04
-2.446249999999999965e-04 4.916099999999999637e-04
-2.621410000000000233e-04 5.251729999999999810e-04
-2.394399999999999979e-04 5.072769999999999883e-04
-1.865960000000000004e-04 4.486830000000000137e-04
-1.180720000000000039e-04 3.470910000000000011e-04
-4.829239999999999862e-05 1.923019999999999894e-04
1.457510000000000043e-05 -8.350529999999999482e-06
7.283660000000000666e-05 -2.365570000000000053e-04
1.347649999999999879e-04 -4.542120000000000077e-04
2.001100000000000068e-04 -5.780390000000000267e-04
2.523940000000000233e-04 -5.787389999999999896e-04
2.699579999999999927e-04 -5.018579999999999916e-04
2.393460000000000086e-04 -3.893050000000000004e-04
1.600159999999999940e-04 -2.514080000000000026e-04
4.523990000000000032e-05 -5.903379999999999712e-05
-8.043789999999999773e-05 1.839350000000000067e-04
-1.887489999999999914e-04 3.977699999999999812e-04
-2.601489999999999922e-04 5.350119999999999659e-04
-2.914309999999999817e-04 6.097119999999999927e-04
-2.855010000000000165e-04 6.085389999999999550e-04
-2.398760000000000052e-04 5.088480000000000043e-04
-1.538800000000000107e-04 2.978020000000000059e-04
-3.849229999999999736e-05 2.374729999999999878e-06
8.718239999999999388e-05 -2.883790000000000116e-04
2.065609999999999896e-04 -5.311089999999999865e-04
3.066219999999999926e-04 -6.956459999999999597e-04
3.665830000000000238e-04 -7.291809999999999698e-04
3.601109999999999815e-04 -6.244809999999999727e-04
2.772839999999999832e-04 -4.258560000000000101e-04
1.372230000000000108e-04 -2.021720000000000017e-04
-2.346489999999999958e-05 2.053570000000000059e-05
-1.703940000000000088e-04 2.686550000000000223e-04
-2.795329999999999950e-04 5.262010000000000125e-04
-3.355739999999999960e-04 7.008830000000000181e-04
-3.349660000000000181e-04 7.315349999999999544e-04
-2.887769999999999899e-04 6.340799999999999735e-04
-2.107540000000000086e-04 4.405370000000000141e-04
-1.038550000000000009e-04 1.596029999999999964e-04
3.229480000000000122e-05 -1.917950000000000026e-04
1.827560000000000100e-04 -5.294310000000000205e-04
3.153890000000000122e-04 -7.447820000000000395e-04
3.981880000000000033e-04 -7.945250000000000272e-04
4.111739999999999905e-04 -7.051219999999999754e-04
3.440019999999999905e-04 -5.116950000000000534e-04
1.982089999999999991e-04 -2.397950000000000038e-04
8.065319999999999855e-08 7.043069999999999637e-05
-2.005309999999999948e-04 3.840490000000000223e-04
-3.554359999999999898e-04 6.673319999999999729e-04
-4.381279999999999767e-04 8.456260000000000382e-04
-4.411910000000000115e-04 8.539580000000000391e-04
-3.684679999999999965e-04 6.917400000000000415e-04
-2.315890000000000082e-04 3.818490000000000230e-04
-4.683729999999999963e-05 -3.986930000000000129e-05
1.626379999999999970e-04 -4.869680000000000037e-04
3.595149999999999756e-04 -8.224970000000000501e-04
4.958459999999999821e-04 -9.489109999999999819e-04
5.331430000000000283e-04 -8.865579999999999641e-04
4.586980000000000050e-04 -6.981500000000000292e-04
2.838590000000000210e-04 -3.911930000000000203e-04
3.904609999999999873e-05 3.962830000000000139e-05
-2.240040000000000054e-04 5.031400000000000108e-04
-4.406769999999999958e-04 8.495790000000000460e-04
-5.607750000000000104e-04 9.973449999999999590e-04
-5.657429999999999534e-04 9.494539999999999664e-04
-4.591129999999999799e-04 7.348139999999999750e-04
-2.548499999999999876e-04 3.519759999999999924e-04
1.592749999999999955e-05 -1.656720000000000089e-04
2.965210000000000025e-04 -6.815610000000000158e-04
5.195129999999999844e-04 -1.029339999999999899e-03
6.335130000000000448e-04 -1.108419999999999935e-03
6.131039999999999494e-04 -9.286659999999999750e-04
4.547139999999999971e-04 -5.661340000000000382e-04
1.791539999999999994e-04 -8.498649999999999683e-05
-1.579560000000000035e-04 4.301919999999999768e-04
-4.686310000000000063e-04 8.440910000000000470e-04
-6.652589999999999676e-04 1.073940000000000007e-03
-7.015809999999999495e-04 1.102050000000000035e-03
-5.802440000000000505e-04 9.022610000000000135e-04
-3.313319999999999915e-04 4.473120000000000026e-04
-1.555980000000000093e-06 -1.814180000000000035e-04
3.401599999999999958e-04 -7.671470000000000329e-04
6.126690000000000391e-04 -1.130200000000000041e-03
