-6.976729999999999998e-04 1.226679999999999958e-03
-9.009750000000000397e-04 1.549220000000000024e-03
-9.604709999999999593e-04 1.595999999999999979e-03
-8.717160000000000273e-04 1.334890000000000035e-03
-6.513159999999999826e-04 7.898379999999999550e-04
-3.204109999999999923e-04 5.144709999999999740e-05
9.029999999999999941e-05 -7.052570000000000410e-04
5.228890000000000144e-04 -1.288880000000000060e-03
8.944489999999999602e-04 -1.593889999999999934e-03
1.124109999999999996e-03 -1.617600000000000071e-03
1.157980000000000077e-03 -1.400790000000000065e-03
9.779820000000000700e-04 -9.921570000000000215e-04
6.062380000000000459e-04 -4.508590000000000145e-04
1.076940000000000026e-04 1.817610000000000102e-04
-4.222520000000000223e-04 8.654900000000000093e-04
-8.830090000000000291e-04 1.483640000000000046e-03
-1.191540000000000047e-03 1.870450000000000064e-03
-1.296360000000000090e-03 1.901590000000000094e-03
-1.181100000000000032e-03 1.523119999999999986e-03
-8.585010000000000124e-04 7.773670000000000536e-04
-3.665329999999999955e-04 -1.707330000000000067e-04
2.258130000000000011e-04 -1.062430000000000058e-03
8.156630000000000000e-04 -1.671210000000000013e-03
1.284519999999999933e-03 -1.930400000000000085e-03
1.530270000000000024e-03 -1.886799999999999892e-03
1.489429999999999921e-03 -1.568850000000000106e-03
1.147940000000000071e-03 -9.660180000000000199e-04
5.549879999999999657e-04 -1.352059999999999926e-04
-1.708500000000000058e-04 7.668150000000000096e-04
-8.714429999999999572e-04 1.557559999999999934e-03
-1.404630000000000028e-03 2.076450000000000084e-03
-1.679270000000000068e-03 2.206039999999999824e-03
-1.650809999999999951e-03 1.867750000000000053e-03
-1.308909999999999935e-03 1.086130000000000038e-03
-6.899329999999999959e-04 4.383899999999999820e-05
1.034100000000000009e-04 -9.916269999999999165e-04
9.122859999999999997e-04 -1.772249999999999954e-03
1.563340000000000085e-03 -2.154849999999999821e-03
1.912609999999999918e-03 -2.111079999999999988e-03
1.872879999999999944e-03 -1.667950000000000075e-03
1.432150000000000090e-03 -9.137239999999999815e-04
6.697380000000000173e-04 -7.752540000000000147e-06
-2.519019999999999745e-04 9.141940000000000092e-04
-1.133059999999999970e-03 1.736619999999999917e-03
-1.790039999999999904e-03 2.280120000000000063e-03
-2.085699999999999794e-03 2.320099999999999853e-03
-1.948269999999999993e-03 1.761310000000000089e-03
-1.394889999999999975e-03 7.674000000000000049e-04
-5.378320000000000236e-04 -3.641350000000000229e-04
4.471470000000000067e-04 -1.356549999999999987e-03
1.365120000000000049e-03 -2.031419999999999927e-03
2.028600000000000195e-03 -2.288150000000000080e-03
2.276409999999999979e-03 -2.049109999999999820e-03
2.016630000000000159e-03 -1.360190000000000054e-03
1.283410000000000020e-03 -4.118510000000000248e-04
2.467279999999999864e-04 5.956759999999999529e-04
-8.470310000000000426e-04 1.471050000000000005e-03
-1.749789999999999983e-03 1.996030000000000200e-03
-2.261879999999999967e-03 2.046679999999999940e-03
-2.268619999999999838e-03 1.658989999999999944e-03
-1.766100000000000048e-03 9.283959999999999522e-04
-8.628400000000000262e-04 4.980550000000000112e-06
2.421219999999999969e-04 -9.124610000000000446e-04
1.299669999999999949e-03 -1.632280000000000059e-03
2.063249999999999980e-03 -1.952739999999999901e-03
2.345369999999999833e-03 -1.750229999999999972e-03
2.073240000000000065e-03 -1.137729999999999991e-03
1.318549999999999930e-03 -3.561239999999999805e-04
2.720140000000000014e-04 3.926980000000000271e-04
-8.179250000000000539e-04 9.812510000000000416e-04
-1.699669999999999914e-03 1.314609999999999911e-03
-2.160290000000000040e-03 1.306050000000000006e-03
-2.080049999999999955e-03 1.009909999999999931e-03
-1.486240000000000000e-03 5.617070000000000483e-04
-5.504439999999999767e-04 5.092889999999999955e-05
4.770660000000000026e-04 -4.465459999999999764e-04
1.342749999999999977e-03 -8.300039999999999632e-04
1.844300000000000106e-03 -1.008400000000000008e-03
1.874110000000000012e-03 -9.696490000000000534e-04
1.447120000000000090e-03 -7.155500000000000185e-04
6.937239999999999466e-04 -3.161889999999999775e-04
-1.783669999999999950e-04 6.192529999999999476e-05
-9.435080000000000203e-04 3.367940000000000148e-04
-1.423219999999999997e-03 5.262549999999999954e-04
-1.526019999999999894e-03 6.455919999999999541e-04
-1.251659999999999925e-03 6.312750000000000436e-04
-6.847469999999999815e-04 4.727430000000000239e-04
1.075949999999999922e-05 2.813429999999999794e-04
6.337369999999999939e-04 6.864949999999999384e-05
1.026800000000000022e-03 -2.052610000000000122e-04
1.126330000000000039e-03 -4.890149999999999792e-04
9.525539999999999875e-04 -6.923720000000000178e-04
5.816989999999999748e-04 -7.441639999999999583e-04
1.267539999999999997e-04 -6.204080000000000272e-04
-2.889850000000000123e-04 -3.303730000000000165e-04
-5.718259999999999966e-04 6.819860000000000126e-05
-6.841790000000000371e-04 4.576800000000000226e-04
-6.401990000000000415e-04 7.295210000000000106e-04
-4.836670000000000162e-04 8.105210000000000279e-04
-2.657970000000000168e-04 6.580930000000000026e-04
-3.395989999999999990e-05 3.357960000000000220e-04
1.693130000000000102e-04 -9.833149999999999188e-06
3.126520000000000145e-04 -2.977810000000000006e-04
3.865429999999999886e-04 -5.114709999999999960e-04
3.963990000000000243e-04 -6.013620000000000337e-04
3.449689999999999831e-04 -5.289119999999999803e-04
2.343489999999999885e-04 -3.312139999999999767e-04
8.247439999999999763e-05 -8.420350000000000111e-05
-7.647139999999999428e-05 1.403010000000000108e-04
-2.096560000000000134e-04 2.914950000000000136e-04
-2.971459999999999770e-04 3.506890000000000029e-04
-3.281959999999999999e-04 3.300040000000000070e-04
-2.961360000000000121e-04 2.575249999999999848e-04
-2.029900000000000064e-04 1.594400000000000049e-04
-6.690800000000000382e-05 5.013570000000000179e-05
7.954990000000000216e-05 -6.249210000000000431e-05
2.009319999999999932e-04 -1.682929999999999962e-04
2.712400000000000119e-04 -2.499049999999999731e-04
2.799279999999999802e-04 -2.849610000000000250e-04
2.314519999999999924e-04 -2.577319999999999915e-04
1.414300000000000062e-04 -1.702709999999999966e-04
3.129940000000000055e-05 -4.367650000000000102e-05
-7.719479999999999485e-05 8.865069999999999472e-05
-1.655539999999999941e-04 1.914600000000000134e-04
-2.194270000000000118e-04 2.395090000000000001e-04
-2.291050000000000096e-04 2.268720000000000057e-04
-1.918869999999999875e-04 1.676199999999999977e-04
-1.150310000000000037e-04 8.587339999999999676e-05
-1.578539999999999967e-05 2.199910000000000169e-06
8.299620000000000337e-05 -7.406930000000000588e-05
1.594789999999999955e-04 -1.395090000000000089e-04
1.982549999999999916e-04 -1.848750000000000079e-04
1.932170000000000035e-04 -1.952230000000000111e-04
1.484230000000000120e-04 -1.613610000000000023e-04
7.667309999999999610e-05 -8.880020000000000404e-05
-4.700249999999999594e-06 2.539630000000000196e-06
-7.911859999999999835e-05 8.702720000000000594e-05
-1.340310000000000047e-04 1.442249999999999956e-04
-1.612720000000000104e-04 1.653000000000000064e-04
-1.566240000000000102e-04 1.522689999999999883e-04
-1.206829999999999963e-04 1.128360000000000018e-04
-6.044220000000000213e-05 5.596770000000000287e-05
1.082250000000000014e-05 -8.986220000000000167e-06
7.667229999999999434e-05 -7.113689999999999987e-05
1.224619999999999940e-04 -1.182500000000000012e-04
1.395679999999999892e-04 -1.397140000000000111e-04
1.269909999999999908e-04 -1.305810000000000022e-04
9.018650000000000126e-05 -9.381510000000000240e-05
3.842509999999999909e-05 -3.926829999999999806e-05
-1.768810000000000095e-05 1.980360000000000128e-05
-6.778669999999999932e-05 7.070129999999999340e-05
-1.027599999999999987e-04 1.040519999999999992e-04
-1.159940000000000011e-04 1.149250000000000017e-04
-1.049829999999999942e-04 1.028000000000000051e-04
-7.250640000000000091e-05 7.112309999999999672e-05
-2.633579999999999949e-05 2.670120000000000111e-05
2.281109999999999917e-05 -2.129420000000000019e-05
6.426200000000000239e-05 -6.298969999999999765e-05
9.002730000000000454e-05 -8.995270000000000360e-05
9.619430000000000157e-05 -9.716169999999999505e-05
8.302299999999999437e-05 -8.409049999999999728e-05
5.425939999999999756e-05 -5.457519999999999884e-05
1.618219999999999899e-05 -1.563189999999999851e-05
-2.346120000000000163e-05 2.429530000000000098e-05
-5.673930000000000070e-05 5.715460000000000332e-05
-7.706630000000000446e-05 7.681040000000000578e-05
-8.067840000000000330e-05 8.006910000000000221e-05
-6.753499999999999629e-05 6.711220000000000434e-05
-4.124389999999999995e-05 4.130680000000000235e-05
-8.017370000000000117e-06 8.431210000000000546e-06
2.493289999999999976e-05 -2.455450000000000013e-05
