-5.339469999999999967e-08 6.863369999999999604e-07
-2.582990000000000023e-07 2.266600000000000034e-06
-5.580810000000000062e-07 3.441299999999999984e-06
-9.539460000000000904e-07 5.877359999999999578e-06
-2.112259999999999831e-06 1.478130000000000025e-05
-5.068329999999999804e-06 3.391649999999999960e-05
-9.993600000000000337e-06 5.935559999999999800e-05
-1.553299999999999850e-05 7.672200000000000168e-05
-1.986640000000000007e-05 7.384099999999999995e-05
-2.182880000000000012e-05 4.568669999999999746e-05
-1.971350000000000023e-05 -7.536909999999999638e-06
-1.088040000000000005e-05 -6.997539999999999414e-05
5.437919999999999767e-06 -1.166359999999999993e-04
2.687280000000000129e-05 -1.363980000000000043e-04
4.992810000000000059e-05 -1.406099999999999971e-04
7.060309999999999492e-05 -1.492289999999999903e-04
8.338979999999999906e-05 -1.716219999999999909e-04
8.342690000000000587e-05 -1.986020000000000070e-04
7.071339999999999961e-05 -2.055740000000000074e-04
4.985820000000000318e-05 -1.638230000000000068e-04
2.564839999999999994e-05 -6.750379999999999564e-05
9.843339999999999255e-07 4.861909999999999669e-05
-2.313859999999999900e-05 1.411510000000000043e-04
-4.878309999999999716e-05 1.981979999999999886e-04
-7.811480000000000637e-05 2.318149999999999887e-04
-1.056699999999999962e-04 2.508780000000000059e-04
-1.189459999999999959e-04 2.580239999999999812e-04
-1.108530000000000041e-04 2.551130000000000086e-04
-8.746170000000000322e-05 2.440429999999999943e-04
-6.127439999999999731e-05 2.282239999999999887e-04
-4.014170000000000227e-05 2.032889999999999979e-04
-2.295220000000000024e-05 1.447990000000000073e-04
-4.116309999999999727e-06 3.746820000000000153e-05
1.813359999999999863e-05 -9.441160000000000253e-05
4.101880000000000104e-05 -2.188000000000000058e-04
6.464660000000000545e-05 -3.190420000000000126e-04
9.229749999999999511e-05 -3.837080000000000200e-04
1.221270000000000049e-04 -4.084040000000000153e-04
1.454829999999999893e-04 -3.997040000000000206e-04
1.538629999999999870e-04 -3.668209999999999765e-04
1.435940000000000079e-04 -3.173559999999999749e-04
1.152199999999999980e-04 -2.529639999999999992e-04
7.235639999999999726e-05 -1.691270000000000089e-04
2.177790000000000032e-05 -6.641460000000000614e-05
-2.847129999999999962e-05 5.285289999999999671e-05
-7.296950000000000669e-05 1.818110000000000114e-04
-1.089990000000000045e-04 2.971580000000000033e-04
-1.335569999999999954e-04 3.710550000000000176e-04
-1.443000000000000109e-04 3.964789999999999829e-04
-1.429989999999999907e-04 3.952620000000000113e-04
-1.336169999999999914e-04 3.895190000000000089e-04
-1.164720000000000056e-04 3.712930000000000245e-04
-8.880700000000000540e-05 3.114099999999999746e-04
-5.173040000000000196e-05 1.888699999999999993e-04
-1.265249999999999956e-05 2.559739999999999992e-05
2.118429999999999977e-05 -1.264980000000000076e-04
5.222210000000000269e-05 -2.537950000000000188e-04
9.115199999999999735e-05 -3.740889999999999754e-04
1.397149999999999998e-04 -4.782650000000000161e-04
1.819029999999999963e-04 -5.385529999999999918e-04
1.990530000000000066e-04 -5.241580000000000458e-04
1.860949999999999996e-04 -4.232239999999999852e-04
1.507529999999999981e-04 -2.793809999999999870e-04
1.027810000000000041e-04 -1.509559999999999960e-04
4.510059999999999980e-05 -5.116770000000000140e-05
-2.434030000000000140e-05 5.621450000000000193e-05
-1.010800000000000012e-04 2.076360000000000022e-04
-1.676059999999999941e-04 3.848659999999999842e-04
-2.040619999999999988e-04 5.282309999999999913e-04
-2.067009999999999985e-04 5.913070000000000088e-04
-1.903359999999999883e-04 5.706899999999999994e-04
-1.700510000000000021e-04 4.921390000000000530e-04
-1.449230000000000082e-04 3.772000000000000071e-04
-1.025429999999999972e-04 2.262490000000000085e-04
-3.583580000000000001e-05 2.620449999999999958e-05
4.759069999999999821e-05 -2.173359999999999940e-04
1.294660000000000103e-04 -4.510870000000000266e-04
1.925329999999999945e-04 -6.060370000000000253e-04
2.314840000000000083e-04 -6.569990000000000161e-04
2.511079999999999953e-04 -6.226870000000000235e-04
2.515880000000000178e-04 -5.336730000000000250e-04
2.219040000000000086e-04 -4.110769999999999810e-04
1.530179999999999908e-04 -2.649500000000000162e-04
5.142629999999999923e-05 -7.388839999999999547e-05
-6.349370000000000502e-05 1.758309999999999908e-04
-1.665659999999999905e-04 4.193029999999999934e-04
-2.364289999999999957e-04 5.910509999999999896e-04
-2.695320000000000073e-04 6.710810000000000212e-04
-2.767159999999999846e-04 6.670019999999999812e-04
-2.631019999999999756e-04 6.061760000000000455e-04
-2.210349999999999869e-04 5.008560000000000442e-04
-1.430799999999999921e-04 3.304310000000000081e-04
-3.588759999999999840e-05 7.616410000000000487e-05
8.072599999999999925e-05 -2.539010000000000073e-04
1.857399999999999936e-04 -5.964699999999999863e-04
2.633919999999999881e-04 -8.158329999999999662e-04
3.057369999999999901e-04 -8.345959999999999490e-04
3.159339999999999740e-04 -6.936509999999999898e-04
2.975090000000000004e-04 -4.851160000000000086e-04
2.397560000000000132e-04 -2.849519999999999918e-04
1.269949999999999996e-04 -8.415929999999999906e-05
-3.385830000000000073e-05 1.572669999999999971e-04
-2.000519999999999881e-04 4.157459999999999867e-04
-3.191180000000000167e-04 6.473889999999999506e-04
-3.702350000000000085e-04 8.163950000000000330e-04
-3.664480000000000124e-04 8.597659999999999808e-04
-3.234360000000000251e-04 7.424210000000000531e-04
-2.437630000000000038e-04 4.663539999999999873e-04
-1.252729999999999913e-04 7.579970000000000544e-05
2.520479999999999964e-05 -3.233740000000000247e-04
1.894479999999999927e-04 -6.643690000000000489e-04
3.421349999999999760e-04 -8.957880000000000096e-04
4.491470000000000011e-04 -9.577179999999999808e-04
4.770350000000000024e-04 -8.474570000000000280e-04
4.159170000000000228e-04 -6.183900000000000204e-04
2.846580000000000247e-04 -3.518239999999999844e-04
1.112040000000000012e-04 -8.415010000000000599e-05
-8.346100000000000610e-05 2.190530000000000049e-04
-2.763919999999999788e-04 5.688359999999999727e-04
-4.285429999999999795e-04 8.817680000000000049e-04
-5.002939999999999774e-04 1.051690000000000090e-03
-4.822539999999999943e-04 1.019209999999999994e-03
-3.939290000000000022e-04 7.760760000000000011e-04
-2.538589999999999965e-04 3.564470000000000247e-04
-6.855970000000000022e-05 -1.650549999999999977e-04
1.476039999999999915e-04 -6.593369999999999656e-04
3.578680000000000099e-04 -9.924890000000000448e-04
5.171149999999999575e-04 -1.102810000000000075e-03
5.916740000000000410e-04 -1.011189999999999919e-03
5.618500000000000230e-04 -7.718669999999999741e-04
4.214290000000000202e-04 -4.400909999999999848e-04
1.890550000000000119e-04 -6.652929999999999337e-05
-8.817850000000000286e-05 3.307510000000000051e-04
-3.528590000000000177e-04 7.394520000000000346e-04
-5.541320000000000403e-04 1.078249999999999998e-03
-6.534439999999999867e-04 1.233860000000000035e-03
-6.340280000000000221e-04 1.139709999999999942e-03
-5.048229999999999471e-04 7.798840000000000026e-04
-2.871600000000000086e-04 2.028309999999999965e-04
-6.953939999999999865e-06 -4.542610000000000202e-04
2.948660000000000191e-04 -9.930510000000000032e-04
5.596550000000000483e-04 -1.264479999999999901e-03
7.317750000000000470e-04 -1.266329999999999973e-03
7.753459999999999996e-04 -1.079780000000000019e-03
