-3.994769999999999844e-08 6.505720000000000369e-07
-2.260769999999999934e-07 2.060389999999999936e-06
-6.090599999999999759e-07 2.928180000000000059e-06
-1.217670000000000024e-06 5.079129999999999768e-06
-2.476920000000000080e-06 1.347640000000000026e-05
-5.414180000000000059e-06 3.078289999999999965e-05
-1.106779999999999930e-05 5.229540000000000078e-05
-1.922370000000000028e-05 6.549989999999999946e-05
-2.752620000000000083e-05 6.267520000000000599e-05
-3.169709999999999845e-05 4.167490000000000311e-05
-2.653799999999999901e-05 1.253069999999999983e-07
-8.426939999999999992e-06 -5.290120000000000098e-05
2.099510000000000165e-05 -9.868679999999999846e-05
5.383299999999999772e-05 -1.276960000000000052e-04
7.972999999999999727e-05 -1.455919999999999979e-04
9.115509999999999737e-05 -1.603089999999999995e-04
8.638159999999999979e-05 -1.706850000000000099e-04
6.957920000000000630e-05 -1.693499999999999964e-04
4.832200000000000254e-05 -1.481780000000000033e-04
2.865390000000000021e-05 -9.860800000000000186e-05
1.098940000000000019e-05 -2.358130000000000070e-05
-8.306169999999999791e-06 5.192220000000000239e-05
-3.137400000000000150e-05 1.071680000000000012e-04
-5.628910000000000288e-05 1.491940000000000085e-04
-7.874219999999999971e-05 1.894180000000000082e-04
-9.399669999999999402e-05 2.185850000000000087e-04
-9.855559999999999538e-05 2.242090000000000077e-04
-9.238199999999999743e-05 2.113259999999999889e-04
-7.909799999999999384e-05 1.954840000000000006e-04
-6.340400000000000484e-05 1.862970000000000088e-04
-4.893330000000000124e-05 1.740909999999999973e-04
-3.708230000000000239e-05 1.295729999999999874e-04
-2.547750000000000128e-05 4.138879999999999919e-05
-8.118190000000000619e-06 -6.234689999999999763e-05
2.164090000000000146e-05 -1.592809999999999951e-04
6.656570000000000542e-05 -2.511479999999999746e-04
1.207209999999999983e-04 -3.331520000000000249e-04
1.690410000000000100e-04 -3.866159999999999996e-04
1.950719999999999917e-04 -3.968369999999999819e-04
1.903970000000000001e-04 -3.629850000000000220e-04
1.567109999999999977e-04 -2.968429999999999767e-04
1.017500000000000067e-04 -2.101869999999999986e-04
3.611269999999999731e-05 -1.087870000000000005e-04
-2.730180000000000006e-05 -2.613130000000000001e-06
-7.597119999999999524e-05 9.973550000000000080e-05
-1.037830000000000057e-04 1.919819999999999925e-04
-1.136140000000000001e-04 2.598279999999999795e-04
-1.127589999999999956e-04 2.907639999999999964e-04
-1.071740000000000008e-04 2.929380000000000200e-04
-1.005250000000000040e-04 2.933400000000000070e-04
-9.585160000000000229e-05 3.048389999999999997e-04
-9.492819999999999687e-05 3.060790000000000082e-04
-9.571489999999999393e-05 2.664189999999999983e-04
-9.117360000000000405e-05 1.756919999999999977e-04
-7.147350000000000610e-05 5.932779999999999803e-05
-2.970119999999999949e-05 -4.997550000000000288e-05
3.332939999999999975e-05 -1.665389999999999991e-04
1.086770000000000032e-04 -3.125420000000000173e-04
1.811749999999999992e-04 -4.510040000000000208e-04
2.338770000000000107e-04 -5.247099999999999551e-04
2.541059999999999825e-04 -5.032230000000000167e-04
2.348829999999999939e-04 -3.967679999999999796e-04
1.742760000000000099e-04 -2.587169999999999965e-04
7.978490000000000245e-05 -1.309939999999999998e-04
-2.737960000000000125e-05 -9.175940000000000783e-06
-1.184699999999999957e-04 1.294470000000000093e-04
-1.726270000000000126e-04 2.797729999999999792e-04
-1.879639999999999913e-04 3.961459999999999981e-04
-1.782379999999999967e-04 4.418229999999999879e-04
-1.597799999999999915e-04 4.292799999999999828e-04
-1.409700000000000005e-04 3.965120000000000146e-04
-1.216649999999999947e-04 3.593429999999999780e-04
-9.958159999999999538e-05 2.991280000000000132e-04
-7.421829999999999378e-05 1.916999999999999976e-04
-4.327820000000000180e-05 3.175470000000000278e-05
1.718859999999999921e-06 -1.596860000000000022e-04
6.966839999999999860e-05 -3.368010000000000166e-04
1.564480000000000037e-04 -4.613770000000000111e-04
2.400880000000000093e-04 -5.320179999999999874e-04
2.916190000000000145e-04 -5.552800000000000097e-04
2.909470000000000047e-04 -5.194660000000000033e-04
2.355550000000000037e-04 -4.113119999999999949e-04
1.393069999999999996e-04 -2.443589999999999825e-04
2.337669999999999931e-05 -3.062990000000000298e-05
-9.387799999999999802e-05 2.119020000000000051e-04
-1.972320000000000117e-04 4.132699999999999785e-04
-2.701800000000000187e-04 5.314239999999999589e-04
-2.990979999999999746e-04 5.759100000000000070e-04
-2.808770000000000147e-04 5.621050000000000265e-04
-2.242869999999999890e-04 5.002760000000000193e-04
-1.458399999999999996e-04 3.876589999999999962e-04
-6.281720000000000565e-05 2.151199999999999868e-04
1.434049999999999933e-05 -7.288810000000000269e-06
8.605750000000000064e-05 -2.580689999999999850e-04
1.593149999999999883e-04 -4.959810000000000477e-04
2.338589999999999983e-04 -6.336480000000000020e-04
2.927779999999999944e-04 -6.379380000000000033e-04
3.112379999999999769e-04 -5.546649999999999758e-04
2.728249999999999773e-04 -4.293699999999999904e-04
1.787539999999999897e-04 -2.749839999999999815e-04
4.742349999999999750e-05 -6.299649999999999900e-05
-9.298300000000000066e-05 2.014069999999999912e-04
-2.137130000000000052e-04 4.345430000000000169e-04
-2.947380000000000095e-04 5.846550000000000054e-04
-3.303110000000000161e-04 6.649130000000000491e-04
-3.222629999999999874e-04 6.628610000000000491e-04
-2.705769999999999812e-04 5.552359999999999674e-04
-1.765369999999999938e-04 3.286590000000000258e-04
-5.009099999999999864e-05 1.171500000000000049e-05
9.082370000000000254e-05 -3.032019999999999746e-04
2.276710000000000094e-04 -5.693029999999999532e-04
3.434280000000000058e-04 -7.533540000000000245e-04
4.147560000000000114e-04 -7.982809999999999689e-04
4.134879999999999957e-04 -6.928270000000000262e-04
3.261469999999999929e-04 -4.813749999999999778e-04
1.695780000000000085e-04 -2.364800000000000127e-04
-1.586359999999999835e-05 1.231649999999999973e-05
-1.876489999999999918e-04 2.893010000000000004e-04
-3.159370000000000212e-04 5.751120000000000190e-04
-3.847990000000000134e-04 7.709810000000000101e-04
-3.908350000000000214e-04 8.097080000000000206e-04
-3.426120000000000055e-04 7.061520000000000383e-04
-2.524509999999999992e-04 4.947789999999999870e-04
-1.264299999999999940e-04 1.864769999999999969e-04
3.157500000000000177e-05 -1.991499999999999889e-04
2.052079999999999909e-04 -5.718739999999999934e-04
3.610999999999999952e-04 -8.150339999999999625e-04
4.618900000000000111e-04 -8.794420000000000275e-04
4.804750000000000102e-04 -7.896290000000000253e-04
4.038399999999999824e-04 -5.808680000000000093e-04
2.363689999999999997e-04 -2.805209999999999930e-04
8.907989999999999393e-06 6.617800000000000234e-05
-2.235530000000000058e-04 4.171959999999999948e-04
-4.058800000000000103e-04 7.331279999999999915e-04
-5.055290000000000044e-04 9.343850000000000332e-04
-5.133959999999999479e-04 9.499610000000000345e-04
-4.338829999999999792e-04 7.758420000000000030e-04
-2.789250000000000171e-04 4.373569999999999802e-04
-6.673360000000000088e-05 -2.430600000000000073e-05
1.752240000000000015e-04 -5.167779999999999639e-04
4.051379999999999825e-04 -8.944730000000000129e-04
5.699299999999999592e-04 -1.049220000000000014e-03
6.229770000000000359e-04 -9.949670000000000302e-04
5.440280000000000029e-04 -7.947380000000000199e-04
3.448290000000000014e-04 -4.583720000000000220e-04
6.367139999999999486e-05 1.734589999999999938e-05
-2.402449999999999876e-04 5.344870000000000480e-04
-4.973939999999999612e-04 9.301350000000000113e-04
-6.498240000000000179e-04 1.110279999999999948e-03
-6.685979999999999571e-04 1.072119999999999974e-03
-5.523919999999999655e-04 8.433629999999999686e-04
-3.191979999999999752e-04 4.233010000000000050e-04
-7.284199999999999647e-06 -1.498840000000000036e-04
3.211150000000000180e-04 -7.282340000000000211e-04
5.916769999999999799e-04 -1.130319999999999979e-03
7.415979999999999968e-04 -1.242489999999999957e-03
7.338369999999999876e-04 -1.066780000000000029e-03
5.596899999999999488e-04 -6.775750000000000306e-04
2.431760000000000041e-04 -1.439249999999999883e-04
-1.511860000000000124e-04 4.388880000000000168e-04
-5.235660000000000487e-04 9.204190000000000114e-04
-7.719619999999999520e-04 1.202390000000000013e-03
-8.355349999999999886e-04 1.256170000000000030e-03
-7.095089999999999860e-04 1.049460000000000106e-03
-4.274530000000000018e-04 5.526700000000000059e-04
-4.450540000000000252e-05 -1.470339999999999885e-04
3.626689999999999797e-04 -8.152030000000000214e-04
7.017269999999999714e-04 -1.249579999999999918e-03
8.891110000000000462e-04 -1.378289999999999897e-03
