-5.391389999999999681e-08 6.170529999999999602e-07
-2.463099999999999867e-07 1.912359999999999847e-06
-5.046139999999999683e-07 2.631840000000000199e-06
-8.748680000000000490e-07 4.546129999999999959e-06
-2.013510000000000141e-06 1.220860000000000031e-05
-4.706849999999999667e-06 2.787809999999999995e-05
-8.935909999999999288e-06 4.688480000000000214e-05
-1.363979999999999941e-05 5.716310000000000163e-05
-1.740490000000000000e-05 5.162160000000000056e-05
-1.862730000000000036e-05 2.924260000000000019e-05
-1.446830000000000003e-05 -1.008650000000000075e-05
-2.436179999999999941e-06 -5.547429999999999842e-05
1.581129999999999886e-05 -8.934819999999999947e-05
3.505120000000000078e-05 -1.054419999999999978e-04
5.041849999999999847e-05 -1.125439999999999985e-04
5.847559999999999965e-05 -1.214669999999999942e-04
5.692949999999999763e-05 -1.331799999999999954e-04
4.668410000000000252e-05 -1.393189999999999988e-04
3.253079999999999693e-05 -1.277399999999999933e-04
1.888769999999999875e-05 -8.681899999999999665e-05
6.154950000000000252e-06 -1.960400000000000068e-05
-6.964260000000000132e-06 4.787849999999999908e-05
-2.084940000000000065e-05 9.437340000000000008e-05
-3.615709999999999980e-05 1.261079999999999927e-04
-5.233189999999999950e-05 1.552640000000000096e-04
-6.411859999999999966e-05 1.768729999999999988e-04
-6.593789999999999764e-05 1.818160000000000089e-04
-5.950550000000000143e-05 1.730040000000000126e-04
-5.127519999999999994e-05 1.620679999999999940e-04
-4.425150000000000145e-05 1.578460000000000063e-04
-3.690189999999999985e-05 1.514569999999999968e-04
-2.700990000000000037e-05 1.135180000000000065e-04
-1.394610000000000019e-05 3.247170000000000286e-05
1.119960000000000031e-06 -6.319579999999999555e-05
1.917890000000000030e-05 -1.489419999999999980e-04
4.552389999999999963e-05 -2.228949999999999996e-04
8.056339999999999509e-05 -2.813879999999999832e-04
1.126570000000000024e-04 -3.141040000000000000e-04
1.278209999999999947e-04 -3.143360000000000208e-04
1.218689999999999948e-04 -2.831609999999999813e-04
9.911879999999999703e-05 -2.308619999999999997e-04
6.523820000000000161e-05 -1.669200000000000078e-04
2.521910000000000051e-05 -9.302800000000000446e-05
