-3.573460000000000024e-08 6.284660000000000108e-07
-2.118429999999999998e-07 1.949229999999999886e-06
-5.986980000000000317e-07 2.690379999999999981e-06
-1.218939999999999929e-06 4.730899999999999885e-06
-2.412469999999999791e-06 1.279529999999999928e-05
-5.167900000000000106e-06 2.902419999999999902e-05
-1.068009999999999961e-05 4.863340000000000095e-05
-1.889869999999999915e-05 6.015530000000000323e-05
-2.719570000000000120e-05 5.735699999999999989e-05
-3.062849999999999991e-05 3.836949999999999915e-05
-2.381269999999999988e-05 -3.498210000000000194e-07
-3.973080000000000422e-06 -5.094309999999999681e-05
2.596479999999999914e-05 -9.511189999999999987e-05
5.714579999999999757e-05 -1.229720000000000010e-04
7.880910000000000411e-05 -1.388930000000000134e-04
8.398079999999999391e-05 -1.490180000000000020e-04
7.298840000000000070e-05 -1.520349999999999902e-04
5.286680000000000009e-05 -1.438420000000000096e-04
3.294100000000000191e-05 -1.214049999999999938e-04
1.873789999999999893e-05 -7.911059999999999436e-05
8.555769999999999909e-06 -1.821089999999999872e-05
-3.644309999999999841e-06 4.199699999999999787e-05
-2.170169999999999925e-05 8.711940000000000482e-05
-4.409700000000000148e-05 1.265879999999999881e-04
-6.608709999999999953e-05 1.685710000000000095e-04
-8.284280000000000582e-05 1.991870000000000023e-04
-9.089190000000000301e-05 2.053149999999999951e-04
-8.874980000000000195e-05 1.944469999999999901e-04
-7.744689999999999875e-05 1.823240000000000114e-04
-6.085680000000000321e-05 1.751669999999999985e-04
-4.492550000000000211e-05 1.614080000000000104e-04
-3.379579999999999921e-05 1.157040000000000022e-04
-2.467619999999999932e-05 3.294130000000000257e-05
-8.342920000000000753e-06 -5.871039999999999950e-05
2.329980000000000010e-05 -1.444840000000000078e-04
6.979940000000000124e-05 -2.319939999999999882e-04
1.209069999999999996e-04 -3.133419999999999825e-04
1.616560000000000121e-04 -3.629789999999999818e-04
1.796640000000000064e-04 -3.651479999999999808e-04
1.693590000000000026e-04 -3.244920000000000096e-04
1.321700000000000034e-04 -2.574310000000000227e-04
7.594790000000000514e-05 -1.754399999999999872e-04
1.424099999999999968e-05 -8.271060000000000055e-05
-3.746520000000000172e-05 9.911510000000000586e-06
-6.896199999999999466e-05 9.293799999999999685e-05
-8.077319999999999433e-05 1.634519999999999929e-04
-8.181569999999999663e-05 2.144629999999999963e-04
-8.123119999999999570e-05 2.400249999999999931e-04
-8.299700000000000512e-05 2.493889999999999801e-04
-8.741339999999999896e-05 2.641030000000000157e-04
-9.462769999999999526e-05 2.888710000000000062e-04
-1.041239999999999944e-04 2.978130000000000165e-04
-1.111039999999999988e-04 2.621550000000000269e-04
-1.052679999999999957e-04 1.756200000000000025e-04
-7.559860000000000494e-05 6.312150000000000204e-05
-1.915519999999999915e-05 -4.731859999999999788e-05
5.469750000000000274e-05 -1.702159999999999979e-04
1.296550000000000046e-04 -3.179459999999999947e-04
1.906079999999999884e-04 -4.431319999999999986e-04
2.269679999999999994e-04 -4.918220000000000491e-04
2.312360000000000066e-04 -4.490629999999999795e-04
1.973309999999999984e-04 -3.365980000000000187e-04
1.250850000000000128e-04 -2.050309999999999958e-04
2.896910000000000018e-05 -8.697180000000000644e-05
-6.227479999999999539e-05 2.297639999999999909e-05
-1.212089999999999977e-04 1.384079999999999935e-04
-1.397100000000000024e-04 2.497059999999999840e-04
-1.314280000000000027e-04 3.238720000000000054e-04
-1.171570000000000033e-04 3.469640000000000072e-04
-1.092950000000000030e-04 3.435630000000000172e-04
-1.088440000000000035e-04 3.419720000000000116e-04
-1.119530000000000037e-04 3.377459999999999881e-04
-1.143620000000000004e-04 3.007439999999999788e-04
-1.090590000000000006e-04 2.091139999999999904e-04
-8.351279999999999771e-05 6.225210000000000661e-05
-2.473179999999999926e-05 -1.216049999999999987e-04
6.830329999999999366e-05 -3.029670000000000149e-04
1.761049999999999953e-04 -4.428300000000000140e-04
2.650899999999999979e-04 -5.281689999999999909e-04
3.050390000000000046e-04 -5.514050000000000375e-04
2.828889999999999812e-04 -4.971790000000000454e-04
2.050529999999999898e-04 -3.635469999999999804e-04
9.213430000000000317e-05 -1.812250000000000005e-04
-2.941069999999999947e-05 2.713309999999999946e-05
-1.362550000000000024e-04 2.431180000000000125e-04
-2.120950000000000081e-04 4.041350000000000194e-04
-2.472940000000000077e-04 4.800569999999999881e-04
-2.406499999999999948e-04 4.915240000000000191e-04
-2.009129999999999922e-04 4.600730000000000249e-04
-1.439749999999999895e-04 3.984430000000000068e-04
-8.698280000000000345e-05 3.057220000000000250e-04
-4.081029999999999787e-05 1.730330000000000084e-04
-4.017080000000000340e-06 4.060570000000000156e-06
3.649889999999999710e-05 -1.944439999999999970e-04
9.575900000000000254e-05 -3.979620000000000228e-04
1.747030000000000111e-04 -5.297659999999999826e-04
2.513559999999999970e-04 -5.566600000000000541e-04
2.913559999999999935e-04 -5.114839999999999838e-04
2.692150000000000033e-04 -4.192190000000000261e-04
1.832559999999999951e-04 -2.792129999999999981e-04
5.512280000000000017e-05 -6.779909999999999941e-05
-8.347459999999999527e-05 1.928130000000000122e-04
-2.036360000000000134e-04 4.102180000000000084e-04
-2.847029999999999743e-04 5.413679999999999708e-04
-3.159109999999999913e-04 6.105159999999999667e-04
-2.956890000000000213e-04 6.041500000000000212e-04
-2.303299999999999987e-04 4.936260000000000474e-04
-1.327350000000000090e-04 2.703180000000000231e-04
-1.729890000000000136e-05 -2.560080000000000060e-05
1.043320000000000033e-04 -3.012150000000000222e-04
2.208490000000000127e-04 -5.250489999999999801e-04
3.154699999999999865e-04 -6.786680000000000013e-04
3.638480000000000034e-04 -7.077859999999999620e-04
3.437280000000000131e-04 -5.984579999999999544e-04
2.511950000000000099e-04 -3.953739999999999859e-04
1.074429999999999943e-04 -1.721589999999999893e-04
-4.985219999999999680e-05 4.402789999999999905e-05
-1.834890000000000045e-04 2.795790000000000146e-04
-2.707669999999999912e-04 5.153230000000000397e-04
-3.069980000000000040e-04 6.609079999999999816e-04
-2.999279999999999785e-04 6.707510000000000295e-04
-2.604789999999999840e-04 5.777309999999999477e-04
-1.943849999999999897e-04 4.114529999999999924e-04
-1.008419999999999944e-04 1.611139999999999892e-04
2.016279999999999947e-05 -1.697810000000000063e-04
1.589410000000000085e-04 -4.950669999999999680e-04
2.929230000000000006e-04 -7.038549999999999755e-04
3.901089999999999744e-04 -7.592519999999999738e-04
4.169649999999999897e-04 -6.893220000000000250e-04
3.509580000000000100e-04 -5.148260000000000206e-04
1.959379999999999932e-04 -2.455819999999999943e-04
-1.087830000000000052e-05 7.513259999999999958e-05
-2.130500000000000015e-04 3.947479999999999956e-04
-3.630300000000000258e-04 6.687120000000000173e-04
-4.379389999999999824e-04 8.278060000000000496e-04
-4.333410000000000105e-04 8.199190000000000081e-04
-3.533659999999999774e-04 6.529419999999999972e-04
-2.096409999999999940e-04 3.498490000000000042e-04
-2.237160000000000109e-05 -5.813660000000000171e-05
1.811129999999999988e-04 -4.883679999999999835e-04
3.665720000000000133e-04 -8.064479999999999739e-04
4.929199999999999901e-04 -9.195470000000000510e-04
5.212640000000000155e-04 -8.523499999999999827e-04
4.331450000000000144e-04 -6.640980000000000103e-04
2.433969999999999873e-04 -3.546390000000000176e-04
-3.812409999999999977e-06 7.814429999999999651e-05
-2.511060000000000180e-04 5.280509999999999761e-04
-4.446820000000000091e-04 8.404699999999999541e-04
-5.454130000000000176e-04 9.519129999999999779e-04
-5.332530000000000256e-04 8.864359999999999948e-04
-4.089890000000000105e-04 6.729799999999999975e-04
-1.962199999999999882e-04 2.979670000000000018e-04
6.140299999999999469e-05 -2.048759999999999947e-04
3.110359999999999948e-04 -6.884719999999999772e-04
5.035480000000000381e-04 -9.913429999999999985e-04
5.990050000000000019e-04 -1.037610000000000008e-03
5.673930000000000206e-04 -8.541220000000000192e-04
3.983829999999999837e-04 -5.072469999999999497e-04
1.186419999999999933e-04 -4.226720000000000081e-05
-2.040389999999999890e-04 4.577070000000000140e-04
-4.812169999999999837e-04 8.447059999999999725e-04
-6.387240000000000192e-04 1.033980000000000099e-03
-6.430830000000000227e-04 1.023919999999999995e-03
-5.029430000000000532e-04 8.055029999999999482e-04
-2.535209999999999872e-04 3.578720000000000187e-04
5.542779999999999810e-05 -2.375409999999999946e-04
3.619359999999999852e-04 -7.698559999999999692e-04
5.972319999999999495e-04 -1.077990000000000025e-03
7.014830000000000327e-04 -1.129060000000000090e-03
6.417540000000000223e-04 -9.573500000000000412e-04
4.245669999999999891e-04 -5.829119999999999918e-04
9.726009999999999398e-05 -1.081149999999999974e-05
-2.638359999999999859e-04 6.190510000000000197e-04
-5.721660000000000374e-04 1.069260000000000045e-03
-7.513119999999999651e-04 1.221939999999999919e-03
-7.514559999999999556e-04 1.083790000000000057e-03
-5.585129999999999565e-04 6.714330000000000341e-04
-2.039669999999999938e-04 6.665179999999999770e-05
2.268000000000000105e-04 -5.587460000000000473e-04
6.125409999999999753e-04 -1.057460000000000084e-03
8.420570000000000051e-04 -1.307730000000000004e-03
8.527930000000000189e-04 -1.226780000000000015e-03
6.422549999999999960e-04 -8.301909999999999802e-04
2.606719999999999871e-04 -1.844439999999999979e-04
-2.031729999999999875e-04 5.724120000000000076e-04
-6.355380000000000534e-04 1.173680000000000079e-03
-9.164540000000000316e-04 1.406799999999999934e-03
-9.531560000000000336e-04 1.242700000000000011e-03
-7.168069999999999694e-04 7.633930000000000143e-04
-2.601120000000000060e-04 6.660400000000000131e-05
2.951140000000000208e-04 -7.306399999999999570e-04
7.919720000000000535e-04 -1.363929999999999960e-03
1.081609999999999993e-03 -1.576719999999999988e-03
1.068630000000000101e-03 -1.323769999999999938e-03
7.430750000000000506e-04 -7.159809999999999742e-04
1.861590000000000044e-04 8.511230000000000163e-05
-4.473689999999999785e-04 8.853619999999999979e-04
-9.668199999999999624e-04 1.443709999999999959e-03
-1.206299999999999994e-03 1.604919999999999914e-03
-1.087690000000000098e-03 1.303649999999999948e-03
-6.442849999999999749e-04 5.652460000000000427e-04
-1.439759999999999917e-06 -3.670149999999999953e-04
6.578929999999999978e-04 -1.154000000000000078e-03
1.135919999999999899e-03 -1.568029999999999988e-03
1.278499999999999906e-03 -1.568259999999999923e-03
1.032759999999999971e-03 -1.150009999999999921e-03
4.687450000000000123e-04 -3.290629999999999901e-04
-2.423419999999999914e-04 6.167730000000000391e-04
-8.798439999999999603e-04 1.310900000000000043e-03
-1.244459999999999967e-03 1.557449999999999937e-03
-1.221840000000000079e-03 1.334810000000000076e-03
-8.152909999999999975e-04 7.307630000000000505e-04
-1.479250000000000042e-04 -8.543000000000000030e-05
5.658459999999999488e-04 -8.601280000000000427e-04
1.087279999999999931e-03 -1.335999999999999948e-03
1.243130000000000060e-03 -1.370480000000000092e-03
9.904370000000000448e-04 -9.632039999999999482e-04
4.234929999999999923e-04 -2.662329999999999970e-04
-2.649959999999999816e-04 4.569120000000000191e-04
-8.461710000000000542e-04 9.922900000000000557e-04
-1.130259999999999902e-03 1.225659999999999944e-03
-1.032399999999999941e-03 1.070779999999999909e-03
-5.996589999999999993e-04 5.470339999999999534e-04
9.664659999999999722e-06 -1.288010000000000023e-04
5.843410000000000487e-04 -6.888719999999999869e-04
9.355290000000000480e-04 -9.777250000000000350e-04
9.590070000000000018e-04 -9.506459999999999780e-04
6.638619999999999808e-04 -6.386680000000000048e-04
1.655190000000000123e-04 -1.454510000000000004e-04
-3.549289999999999758e-04 3.663359999999999837e-04
-7.178539999999999748e-04 7.235730000000000330e-04
-8.122990000000000505e-04 8.119470000000000376e-04
-6.299880000000000540e-04 6.228679999999999460e-04
-2.550769999999999839e-04 2.463850000000000068e-04
1.745250000000000002e-04 -1.757750000000000035e-04
5.142190000000000042e-04 -5.062680000000000392e-04
6.577080000000000122e-04 -6.500689999999999724e-04
5.708640000000000285e-04 -5.731030000000000455e-04
3.009570000000000257e-04 -3.117479999999999839e-04
-4.569150000000000121e-05 3.595229999999999796e-05
-3.472109999999999932e-04 3.461270000000000015e-04
-5.094410000000000171e-04 5.164370000000000158e-04
-4.924239999999999867e-04 5.006089999999999499e-04
-3.161770000000000054e-04 3.183999999999999873e-04
-4.933109999999999936e-05 4.336460000000000152e-05
2.148089999999999960e-04 -2.249390000000000092e-04
3.892149999999999928e-04 -3.964880000000000162e-04
4.219310000000000096e-04 -4.219609999999999941e-04
3.120759999999999984e-04 -3.073099999999999834e-04
1.069869999999999974e-04 -1.041720000000000048e-04
-1.175319999999999989e-04 1.156170000000000011e-04
-2.852479999999999903e-04 2.821720000000000218e-04
-3.451020000000000173e-04 3.447689999999999783e-04
-2.860369999999999992e-04 2.880620000000000077e-04
-1.372570000000000040e-04 1.386509999999999978e-04
4.489909999999999843e-05 -4.556540000000000254e-05
1.978460000000000028e-04 -1.992510000000000071e-04
2.736419999999999933e-04 -2.739740000000000166e-04
2.532629999999999907e-04 -2.524170000000000059e-04
1.506470000000000096e-04 -1.499039999999999932e-04
5.981689999999999983e-06 -6.180210000000000414e-06
-1.293900000000000063e-04 1.287159999999999921e-04
-2.111330000000000129e-04 2.108930000000000017e-04
-2.164470000000000098e-04 2.168159999999999922e-04
-1.498460000000000015e-04 1.502370000000000051e-04
-3.913549999999999825e-05 3.908049999999999962e-05
7.576509999999999734e-05 -7.608859999999999517e-05
1.567250000000000012e-04 -1.568659999999999987e-04
1.796210000000000070e-04 -1.794599999999999928e-04
1.412820000000000070e-04 -1.410869999999999995e-04
5.912469999999999992e-05 -5.913490000000000196e-05
-3.615299999999999758e-05 3.600400000000000291e-05
-1.119170000000000061e-04 1.118399999999999999e-04
-1.446639999999999959e-04 1.447309999999999938e-04
-1.270339999999999902e-04 1.271269999999999909e-04
-6.884539999999999649e-05 6.884969999999999914e-05
7.522889999999999729e-06 -7.589370000000000149e-06
7.544420000000000520e-05 -7.548520000000000024e-05
1.131160000000000059e-04 -1.130900000000000031e-04
1.104130000000000015e-04 -1.103679999999999977e-04
7.138590000000000376e-05 -7.137899999999999540e-05
1.181470000000000057e-05 -1.184419999999999919e-05
-4.696359999999999874e-05 4.694159999999999793e-05
-8.558150000000000045e-05 8.559080000000000052e-05
-9.287570000000000255e-05 9.289740000000000269e-05
-6.890340000000000169e-05 6.890879999999999998e-05
-2.403459999999999855e-05 2.402160000000000054e-05
2.526609999999999853e-05 -2.527749999999999981e-05
6.234729999999999851e-05 -6.234410000000000505e-05
7.589770000000000349e-05 -7.588740000000000123e-05
