-2.497850000000000096e-08 8.475870000000000047e-07
-1.632990000000000119e-07 3.171210000000000085e-06
-5.251300000000000442e-07 5.810899999999999709e-06
-1.224130000000000043e-06 1.037269999999999981e-05
-2.626160000000000111e-06 2.360310000000000107e-05
-5.728000000000000046e-06 5.339040000000000300e-05
-1.211029999999999991e-05 9.968579999999999347e-05
-2.301369999999999956e-05 1.457540000000000007e-04
-3.800530000000000016e-05 1.678229999999999956e-04
-5.422229999999999753e-05 1.444990000000000001e-04
-6.644289999999999365e-05 6.285460000000000634e-05
-6.805379999999999546e-05 -6.226439999999999969e-05
-5.313020000000000167e-05 -1.878910000000000074e-04
-1.882360000000000050e-05 -2.720159999999999787e-04
3.337030000000000134e-05 -3.034760000000000062e-04
9.784760000000000148e-05 -3.071789999999999807e-04
1.658730000000000024e-04 -3.233910000000000213e-04
2.267960000000000017e-04 -3.776119999999999889e-04
2.697719999999999914e-04 -4.556189999999999893e-04
2.859389999999999740e-04 -4.981789999999999613e-04
2.704219999999999801e-04 -4.386139999999999852e-04
2.236050000000000114e-04 -2.607209999999999996e-04
1.507210000000000093e-04 -7.637570000000000806e-06
5.868859999999999913e-05 2.563479999999999925e-04
-4.790730000000000124e-05 4.755129999999999990e-04
-1.671029999999999890e-04 6.157289999999999725e-04
-2.944819999999999903e-04 6.787689999999999653e-04
-4.172040000000000123e-04 6.999400000000000240e-04
-5.134949999999999888e-04 7.215789999999999704e-04
-5.598470000000000356e-04 7.635720000000000137e-04
-5.417990000000000349e-04 7.999220000000000028e-04
-4.605370000000000123e-04 7.538529999999999667e-04
-3.308520000000000232e-04 5.517900000000000279e-04
-1.731620000000000067e-04 1.914290000000000132e-04
-4.946459999999999732e-06 -2.642030000000000181e-04
1.646960000000000101e-04 -7.215529999999999947e-04
3.345390000000000169e-04 -1.083299999999999931e-03
5.042249999999999640e-04 -1.285719999999999962e-03
6.648900000000000123e-04 -1.324450000000000020e-03
7.941170000000000000e-04 -1.244710000000000000e-03
8.598819999999999641e-04 -1.109380000000000088e-03
8.326709999999999971e-04 -9.578860000000000239e-04
6.995670000000000057e-04 -7.845089999999999659e-04
4.726849999999999780e-04 -5.563509999999999593e-04
