-4.224509999999999756e-08 6.553200000000000209e-07
-2.332859999999999887e-07 2.085960000000000184e-06
-6.105089999999999513e-07 2.986420000000000030e-06
-1.200949999999999911e-06 5.162689999999999863e-06
-2.469970000000000087e-06 1.362000000000000004e-05
-5.459130000000000365e-06 3.115659999999999914e-05
-1.110220000000000019e-05 5.312309999999999965e-05
-1.904290000000000025e-05 6.673440000000000264e-05
-2.700309999999999901e-05 6.379209999999999525e-05
-3.107500000000000317e-05 4.200689999999999925e-05
-2.636870000000000048e-05 -5.283759999999999662e-07
-9.178750000000000846e-06 -5.407689999999999719e-05
1.923360000000000166e-05 -9.962439999999999436e-05
5.147740000000000285e-05 -1.278929999999999900e-04
7.773609999999999591e-05 -1.452840000000000002e-04
9.070159999999999909e-05 -1.606839999999999950e-04
8.812210000000000117e-05 -1.733569999999999870e-04
7.309250000000000534e-05 -1.750520000000000038e-04
5.234870000000000246e-05 -1.556960000000000082e-04
3.183470000000000201e-05 -1.051430000000000062e-04
1.246890000000000017e-05 -2.641070000000000109e-05
-8.618069999999999296e-06 5.374319999999999732e-05
-3.295690000000000289e-05 1.122940000000000060e-04
-5.858800000000000216e-05 1.551299999999999869e-04
-8.150800000000000634e-05 1.945200000000000011e-04
-9.684569999999999334e-05 2.229979999999999951e-04
-1.005889999999999953e-04 2.287149999999999947e-04
-9.286479999999999897e-05 2.157010000000000004e-04
-7.837989999999999812e-05 1.986769999999999953e-04
-6.257910000000000534e-05 1.880720000000000113e-04
-4.852800000000000023e-05 1.755449999999999871e-04
-3.648059999999999763e-05 1.314520000000000011e-04
-2.394620000000000122e-05 4.249640000000000194e-05
-6.288239999999999615e-06 -6.402479999999999727e-05
2.192449999999999990e-05 -1.637990000000000084e-04
6.425069999999999794e-05 -2.560139999999999920e-04
1.168989999999999933e-04 -3.360780000000000169e-04
1.659049999999999913e-04 -3.881290000000000239e-04
1.940599999999999953e-04 -3.994909999999999737e-04
1.917830000000000034e-04 -3.685189999999999863e-04
1.604300000000000073e-04 -3.048840000000000035e-04
1.076880000000000030e-04 -2.192820000000000056e-04
4.335059999999999792e-05 -1.174900000000000017e-04
-2.099579999999999979e-05 -9.244730000000000170e-06
-7.330799999999999675e-05 9.742740000000000167e-05
-1.063129999999999967e-04 1.959340000000000116e-04
-1.206509999999999939e-04 2.701150000000000252e-04
-1.217440000000000053e-04 3.049230000000000213e-04
-1.152199999999999980e-04 3.069419999999999896e-04
-1.058140000000000003e-04 3.037490000000000220e-04
-9.769269999999999387e-05 3.105429999999999844e-04
-9.292539999999999633e-05 3.080299999999999900e-04
-8.975049999999999391e-05 2.656480000000000018e-04
-8.261949999999999730e-05 1.721109999999999925e-04
-6.380950000000000630e-05 5.305010000000000221e-05
-2.689460000000000166e-05 -5.652700000000000275e-05
2.977630000000000153e-05 -1.694010000000000134e-04
1.009679999999999996e-04 -3.102180000000000172e-04
1.730470000000000120e-04 -4.469200000000000104e-04
2.276559999999999901e-04 -5.242480000000000534e-04
2.506529999999999869e-04 -5.084980000000000229e-04
2.355690000000000073e-04 -4.055349999999999992e-04
1.812240000000000118e-04 -2.683310000000000166e-04
9.327099999999999519e-05 -1.416930000000000002e-04
-1.138180000000000002e-05 -2.200800000000000003e-05
-1.070650000000000058e-04 1.173469999999999998e-04
-1.713159999999999976e-04 2.758079999999999993e-04
-1.967949999999999886e-04 4.065520000000000201e-04
-1.925929999999999905e-04 4.651950000000000074e-04
-1.746159999999999965e-04 4.566080000000000030e-04
-1.535879999999999938e-04 4.180599999999999919e-04
-1.305129999999999886e-04 3.711030000000000145e-04
-1.021169999999999982e-04 3.025549999999999789e-04
-6.797120000000000408e-05 1.887360000000000036e-04
-2.935469999999999865e-05 2.219439999999999879e-05
1.738719999999999846e-05 -1.756430000000000122e-04
7.963830000000000626e-05 -3.550660000000000188e-04
1.567759999999999911e-04 -4.748199999999999838e-04
2.325619999999999868e-04 -5.356010000000000241e-04
2.816040000000000231e-04 -5.504369999999999749e-04
2.832490000000000116e-04 -5.131730000000000146e-04
2.322860000000000051e-04 -4.105000000000000033e-04
1.409349999999999915e-04 -2.509519999999999785e-04
3.010980000000000096e-05 -4.133839999999999710e-05
-8.288870000000000482e-05 2.022760000000000129e-04
-1.851649999999999932e-04 4.086669999999999821e-04
-2.618669999999999917e-04 5.334060000000000494e-04
-2.988600000000000219e-04 5.844399999999999812e-04
-2.902439999999999946e-04 5.768680000000000205e-04
-2.407479999999999928e-04 5.206780000000000045e-04
-1.637850000000000048e-04 4.110739999999999880e-04
-7.631119999999999538e-05 2.355070000000000069e-04
8.914860000000000565e-06 2.383760000000000111e-06
8.916279999999999952e-05 -2.639979999999999888e-04
1.690309999999999881e-04 -5.162450000000000285e-04
2.468419999999999924e-04 -6.612000000000000256e-04
3.053159999999999750e-04 -6.634440000000000129e-04
3.209390000000000116e-04 -5.712939999999999685e-04
2.793310000000000129e-04 -4.362939999999999939e-04
1.823410000000000081e-04 -2.765169999999999954e-04
4.751689999999999901e-05 -6.320509999999999562e-05
-9.703769999999999421e-05 2.034729999999999948e-04
-2.206689999999999975e-04 4.431020000000000141e-04
-3.017650000000000085e-04 6.007649999999999579e-04
-3.359890000000000251e-04 6.839940000000000516e-04
-3.277299999999999810e-04 6.793360000000000024e-04
-2.768369999999999924e-04 5.673199999999999554e-04
-1.821089999999999872e-04 3.369600000000000264e-04
-5.246820000000000021e-05 1.502170000000000053e-05
9.203720000000000033e-05 -3.077070000000000000e-04
2.304429999999999890e-04 -5.817799999999999491e-04
3.461870000000000246e-04 -7.699340000000000047e-04
4.181960000000000191e-04 -8.145150000000000307e-04
4.194059999999999889e-04 -7.068680000000000362e-04
3.355100000000000183e-04 -4.935539999999999979e-04
1.815259999999999964e-04 -2.474050000000000207e-04
-4.252699999999999958e-06 2.893630000000000110e-06
-1.807719999999999965e-04 2.837049999999999815e-04
-3.174779999999999985e-04 5.785049999999999915e-04
-3.949690000000000058e-04 7.882790000000000196e-04
-4.062499999999999814e-04 8.394960000000000139e-04
-3.593299999999999901e-04 7.390100000000000141e-04
-2.680499999999999832e-04 5.196390000000000167e-04
-1.387279999999999904e-04 1.979860000000000116e-04
2.585780000000000169e-05 -2.005139999999999982e-04
2.084569999999999999e-04 -5.845060000000000446e-04
3.719610000000000256e-04 -8.374139999999999752e-04
4.762020000000000055e-04 -9.072320000000000037e-04
4.951820000000000440e-04 -8.157149999999999514e-04
4.185850000000000183e-04 -6.002359999999999770e-04
2.509990000000000138e-04 -2.931669999999999936e-04
2.086069999999999833e-05 5.862329999999999825e-05
-2.185850000000000087e-04 4.162980000000000044e-04
-4.110709999999999950e-04 7.434880000000000481e-04
-5.205579999999999583e-04 9.587289999999999614e-04
-5.344390000000000512e-04 9.848249999999999366e-04
-4.560759999999999749e-04 8.120679999999999912e-04
-2.986320000000000099e-04 4.648030000000000152e-04
-8.119900000000000641e-05 -1.220509999999999941e-05
1.690039999999999967e-04 -5.218030000000000454e-04
4.093839999999999957e-04 -9.146329999999999825e-04
5.842179999999999552e-04 -1.079510000000000105e-03
6.447729999999999607e-04 -1.028580000000000076e-03
5.705000000000000435e-04 -8.261829999999999738e-04
3.723619999999999968e-04 -4.853230000000000152e-04
8.623739999999999531e-05 -2.853329999999999835e-06
-2.294060000000000055e-04 5.272480000000000179e-04
-5.015560000000000070e-04 9.431549999999999916e-04
-6.676590000000000259e-04 1.143920000000000093e-03
-6.970080000000000459e-04 1.117289999999999950e-03
-5.879579999999999702e-04 8.882830000000000196e-04
-3.559969999999999866e-04 4.600939999999999761e-04
-3.581659999999999857e-05 -1.266879999999999905e-04
3.098889999999999869e-04 -7.255000000000000164e-04
6.009519999999999749e-04 -1.153149999999999922e-03
7.681860000000000207e-04 -1.287090000000000066e-03
7.720850000000000456e-04 -1.120239999999999994e-03
6.040579999999999821e-04 -7.262739999999999517e-04
2.866829999999999791e-04 -1.802999999999999915e-04
-1.187599999999999946e-04 4.185069999999999828e-04
-5.129320000000000147e-04 9.208719999999999883e-04
-7.888040000000000459e-04 1.228689999999999947e-03
-8.775649999999999640e-04 1.307760000000000042e-03
-7.673219999999999694e-04 1.116980000000000056e-03
-4.871650000000000156e-04 6.197060000000000329e-04
-9.157250000000000459e-05 -9.962019999999999870e-05
3.390350000000000091e-04 -8.026500000000000214e-04
7.065720000000000377e-04 -1.275819999999999992e-03
9.229159999999999708e-04 -1.434160000000000079e-03
9.330319999999999803e-04 -1.292610000000000026e-03
7.234589999999999728e-04 -8.831639999999999760e-04
3.276600000000000172e-04 -2.212519999999999884e-04
-1.686319999999999941e-04 5.554579999999999934e-04
-6.393580000000000270e-04 1.191800000000000021e-03
-9.607819999999999772e-04 1.512209999999999943e-03
-1.054830000000000090e-03 1.461489999999999968e-03
-8.960300000000000252e-04 1.035630000000000057e-03
-5.048000000000000187e-04 3.359149999999999983e-04
4.029789999999999918e-05 -4.373919999999999891e-04
6.018370000000000317e-04 -1.114680000000000054e-03
1.024659999999999937e-03 -1.547600000000000104e-03
1.190609999999999932e-03 -1.611060000000000096e-03
1.052959999999999920e-03 -1.272970000000000004e-03
6.425930000000000053e-04 -5.704580000000000328e-04
5.411209999999999984e-05 3.540859999999999841e-04
-5.716900000000000237e-04 1.191860000000000098e-03
-1.071820000000000021e-03 1.659799999999999904e-03
-1.303960000000000058e-03 1.660500000000000084e-03
-1.190910000000000102e-03 1.241480000000000101e-03
-7.435369999999999523e-04 4.987760000000000370e-04
-6.271789999999999798e-05 -4.450589999999999820e-04
6.726920000000000165e-04 -1.314709999999999967e-03
1.246759999999999969e-03 -1.807290000000000025e-03
1.483079999999999902e-03 -1.791180000000000072e-03
1.309499999999999900e-03 -1.296700000000000023e-03
7.683780000000000080e-04 -4.545780000000000242e-04
-4.735439999999999845e-06 5.252279999999999796e-04
-8.038140000000000259e-04 1.363550000000000048e-03
-1.396660000000000089e-03 1.850019999999999963e-03
-1.600700000000000039e-03 1.839259999999999897e-03
-1.345959999999999995e-03 1.261069999999999986e-03
-6.964420000000000246e-04 2.890379999999999794e-04
1.658469999999999996e-04 -7.360599999999999695e-04
9.931700000000000337e-04 -1.512209999999999943e-03
1.548069999999999915e-03 -1.896640000000000001e-03
1.668980000000000029e-03 -1.792809999999999933e-03
1.307309999999999896e-03 -1.133110000000000107e-03
5.524419999999999938e-04 -1.258069999999999967e-04
-3.718460000000000038e-04 8.616270000000000092e-04
-1.180849999999999999e-03 1.550710000000000066e-03
-1.634940000000000091e-03 1.780859999999999995e-03
-1.606449999999999935e-03 1.509549999999999911e-03
-1.102679999999999980e-03 8.180569999999999639e-04
-2.700900000000000111e-04 -8.264980000000000276e-05
6.347440000000000200e-04 -9.215500000000000384e-04
1.327899999999999914e-03 -1.467100000000000045e-03
1.600220000000000071e-03 -1.565299999999999938e-03
1.382769999999999963e-03 -1.203510000000000083e-03
7.592229999999999509e-04 -5.355940000000000223e-04
-6.744009999999999827e-05 2.435799999999999955e-04
-8.429070000000000529e-04 9.531290000000000422e-04
-1.338089999999999896e-03 1.373630000000000033e-03
-1.412980000000000095e-03 1.348819999999999924e-03
-1.060860000000000058e-03 9.284099999999999558e-04
-4.115260000000000033e-04 2.917940000000000052e-04
3.215979999999999794e-04 -3.779100000000000189e-04
9.182300000000000227e-04 -9.131060000000000088e-04
1.212320000000000021e-03 -1.175700000000000009e-03
1.132650000000000020e-03 -1.097780000000000023e-03
7.237170000000000235e-04 -7.087569999999999634e-04
1.306230000000000130e-04 -1.332000000000000122e-04
-4.558370000000000065e-04 4.475929999999999818e-04
-8.659919999999999988e-04 8.598619999999999744e-04
-9.980189999999999461e-04 9.950759999999999033e-04
-8.358359999999999575e-04 8.366810000000000349e-04
-4.452069999999999812e-04 4.502589999999999999e-04
4.770430000000000335e-05 -4.254550000000000118e-05
4.938969999999999775e-04 -4.948059999999999785e-04
7.667719999999999831e-04 -7.752370000000000181e-04
7.993330000000000530e-04 -8.099109999999999643e-04
5.997959999999999880e-04 -6.043840000000000193e-04
2.423640000000000126e-04 -2.371490000000000024e-04
-1.598910000000000045e-04 1.704900000000000024e-04
-4.893130000000000092e-04 4.955870000000000240e-04
-6.560799999999999662e-04 6.512560000000000137e-04
-6.218649999999999829e-04 6.085560000000000058e-04
-4.088900000000000238e-04 3.971860000000000017e-04
-9.095069999999999641e-05 8.937130000000000269e-05
2.315420000000000000e-04 -2.243869999999999914e-04
4.639150000000000196e-04 -4.575650000000000008e-04
5.453110000000000379e-04 -5.461689999999999948e-04
4.636519999999999986e-04 -4.689590000000000208e-04
2.547450000000000148e-04 -2.579459999999999999e-04
-1.218059999999999990e-05 1.380780000000000017e-05
-2.568900000000000155e-04 2.605290000000000123e-04
-4.112949999999999983e-04 4.127679999999999891e-04
-4.372210000000000072e-04 4.355000000000000147e-04
-3.352590000000000236e-04 3.328250000000000262e-04
-1.429489999999999895e-04 1.424970000000000013e-04
7.774260000000000339e-05 -7.616589999999999526e-05
2.603840000000000061e-04 -2.588860000000000011e-04
3.546070000000000016e-04 -3.547530000000000236e-04
3.398639999999999973e-04 -3.411269999999999884e-04
2.286000000000000000e-04 -2.293899999999999976e-04
5.963250000000000207e-05 -5.923090000000000240e-05
-1.148070000000000004e-04 1.156970000000000004e-04
-2.444260000000000074e-04 2.447589999999999922e-04
-2.948490000000000225e-04 2.944129999999999881e-04
-2.566569999999999789e-04 2.560870000000000030e-04
-1.468399999999999968e-04 1.467580000000000067e-04
-2.210390000000000194e-06 2.586949999999999855e-06
1.328540000000000124e-04 -1.325160000000000031e-04
2.200419999999999915e-04 -2.200849999999999909e-04
2.377339999999999976e-04 -2.380270000000000031e-04
1.858239999999999881e-04 -1.860040000000000033e-04
8.407390000000000154e-05 -8.397960000000000483e-05
-3.488299999999999788e-05 3.509069999999999930e-05
-1.356449999999999930e-04 1.357230000000000014e-04
-1.903650000000000112e-04 1.902619999999999886e-04
-1.863559999999999891e-04 1.862210000000000048e-04
-1.288270000000000051e-04 1.288089999999999927e-04
-3.814800000000000135e-05 3.823840000000000306e-05
5.717510000000000083e-05 -5.709599999999999680e-05
1.293520000000000043e-04 -1.293640000000000035e-04
1.592420000000000044e-04 -1.593119999999999953e-04
1.411990000000000012e-04 -1.412410000000000119e-04
8.373109999999999527e-05 -8.370780000000000516e-05
6.099920000000000374e-06 -6.051379999999999650e-06
-6.792820000000000466e-05 6.794560000000000215e-05
-1.172420000000000000e-04 1.172180000000000016e-04
