-3.577909999999999776e-08 7.713789999999999883e-07
-2.136579999999999932e-07 2.715240000000000112e-06
-6.126130000000000078e-07 4.527160000000000206e-06
-1.288949999999999958e-06 7.823590000000000085e-06
-2.676010000000000151e-06 1.868600000000000033e-05
-5.913040000000000226e-06 4.282080000000000174e-05
-1.236100000000000074e-05 7.756750000000000569e-05
-2.229140000000000142e-05 1.066639999999999938e-04
-3.394840000000000178e-05 1.126609999999999976e-04
-4.380020000000000121e-05 8.459109999999999720e-05
-4.705790000000000222e-05 1.870670000000000167e-05
-3.847489999999999987e-05 -6.852879999999999345e-05
-1.461070000000000057e-05 -1.447270000000000121e-04
2.354829999999999949e-05 -1.882739999999999934e-04
7.009580000000000064e-05 -2.059659999999999996e-04
1.160810000000000021e-04 -2.233530000000000010e-04
1.520939999999999976e-04 -2.596939999999999839e-04
1.707369999999999884e-04 -3.103329999999999847e-04
1.688139999999999866e-04 -3.439119999999999829e-04
1.477790000000000093e-04 -3.142269999999999851e-04
1.114809999999999987e-04 -1.962359999999999962e-04
6.336839999999999455e-05 -1.959239999999999897e-05
5.412950000000000411e-06 1.551310000000000026e-04
-6.151149999999999543e-05 2.886510000000000117e-04
-1.354329999999999889e-04 3.756909999999999915e-04
-2.087989999999999909e-04 4.250279999999999835e-04
-2.662179999999999777e-04 4.492750000000000107e-04
-2.901870000000000187e-04 4.599280000000000187e-04
-2.722129999999999906e-04 4.597770000000000264e-04
-2.193460000000000104e-04 4.424729999999999766e-04
-1.496229999999999869e-04 3.911690000000000219e-04
-7.977190000000000105e-05 2.756379999999999789e-04
-1.579589999999999898e-05 8.422459999999999994e-05
4.555820000000000030e-05 -1.461920000000000125e-04
1.088060000000000015e-04 -3.656460000000000157e-04
1.749309999999999960e-04 -5.423529999999999757e-04
2.408230000000000082e-04 -6.563870000000000295e-04
2.987019999999999736e-04 -6.997699999999999493e-04
3.363530000000000100e-04 -6.814969999999999839e-04
3.413630000000000180e-04 -6.201429999999999746e-04
3.078059999999999867e-04 -5.332439999999999923e-04
2.397319999999999876e-04 -4.252670000000000061e-04
