-4.399499999999999790e-08 7.542650000000000112e-07
-2.446509999999999849e-07 2.625339999999999923e-06
-6.368320000000000210e-07 4.311749999999999841e-06
-1.231220000000000089e-06 7.437220000000000259e-06
-2.544660000000000129e-06 1.788339999999999890e-05
-5.799759999999999677e-06 4.093890000000000202e-05
-1.204139999999999960e-05 7.371129999999999338e-05
-2.073970000000000067e-05 1.003340000000000053e-04
-2.958789999999999839e-05 1.042179999999999973e-04
-3.568280000000000334e-05 7.514760000000000537e-05
-3.592860000000000021e-05 1.000319999999999936e-05
-2.695110000000000019e-05 -7.410490000000000263e-05
-6.703579999999999945e-06 -1.447069999999999954e-04
2.364069999999999881e-05 -1.810260000000000113e-04
6.001860000000000165e-05 -1.908269999999999942e-04
9.679350000000000085e-05 -2.001150000000000042e-04
1.270549999999999956e-04 -2.287479999999999993e-04
1.433929999999999873e-04 -2.735190000000000082e-04
1.408960000000000008e-04 -3.048339999999999752e-04
1.197590000000000031e-04 -2.776349999999999803e-04
8.439420000000000591e-05 -1.672060000000000115e-04
4.061370000000000046e-05 -2.565000000000000006e-06
-7.043850000000000331e-06 1.573830000000000075e-04
-5.770750000000000272e-05 2.749900000000000217e-04
-1.130919999999999940e-04 3.456539999999999808e-04
-1.704680000000000084e-04 3.791150000000000184e-04
-2.171850000000000017e-04 3.906399999999999868e-04
-2.363300000000000090e-04 3.947420000000000095e-04
-2.195529999999999899e-04 3.952270000000000024e-04
-1.737429999999999931e-04 3.846869999999999847e-04
-1.153169999999999938e-04 3.449510000000000250e-04
-5.807639999999999846e-05 2.452730000000000079e-04
-6.001809999999999716e-06 7.344299999999999462e-05
4.332740000000000126e-05 -1.357510000000000086e-04
9.227960000000000329e-05 -3.352450000000000200e-04
1.421310000000000119e-04 -4.943490000000000471e-04
1.930009999999999907e-04 -5.925239999999999804e-04
2.399310000000000039e-04 -6.226969999999999641e-04
2.713729999999999918e-04 -5.972409999999999828e-04
2.753330000000000014e-04 -5.374769999999999635e-04
2.473849999999999769e-04 -4.605610000000000107e-04
1.923329999999999896e-04 -3.687459999999999826e-04
1.194560000000000028e-04 -2.519399999999999765e-04
3.815909999999999859e-05 -1.062999999999999953e-04
-4.305950000000000337e-05 6.560659999999999626e-05
-1.172479999999999996e-04 2.532720000000000240e-04
-1.796240000000000000e-04 4.264289999999999791e-04
-2.265140000000000068e-04 5.463700000000000154e-04
-2.545709999999999857e-04 5.962470000000000530e-04
-2.624820000000000256e-04 5.970590000000000445e-04
-2.521129999999999899e-04 5.797299999999999806e-04
-2.255989999999999927e-04 5.454750000000000180e-04
-1.823469999999999941e-04 4.651740000000000020e-04
-1.215309999999999991e-04 3.080900000000000132e-04
-4.771860000000000083e-05 8.583019999999999690e-05
2.853400000000000158e-05 -1.475129999999999953e-04
9.944570000000000232e-05 -3.612259999999999733e-04
