-9.640130000000000706e-09 9.737740000000000215e-07
-7.049880000000000392e-08 4.015389999999999853e-06
-2.621209999999999951e-07 8.585950000000000355e-06
-7.092249999999999732e-07 1.688859999999999954e-05
-1.679120000000000070e-06 3.733699999999999844e-05
-3.797249999999999939e-06 8.257089999999999916e-05
-8.244940000000000718e-06 1.605029999999999912e-04
-1.665939999999999842e-05 2.606139999999999954e-04
-3.057920000000000023e-05 3.549509999999999970e-04
-5.055439999999999831e-05 4.012970000000000035e-04
-7.516690000000000025e-05 3.503760000000000078e-04
-1.004380000000000030e-04 1.768469999999999960e-04
-1.201930000000000061e-04 -9.872000000000000349e-05
-1.274410000000000018e-04 -4.182319999999999896e-04
-1.160940000000000035e-04 -7.126899999999999815e-04
-8.221249999999999934e-05 -9.288459999999999902e-04
-2.431789999999999972e-05 -1.044919999999999963e-03
5.702350000000000046e-05 -1.071209999999999957e-03
1.596489999999999888e-04 -1.031479999999999984e-03
2.794499999999999892e-04 -9.334859999999999729e-04
4.089930000000000193e-04 -7.652579999999999973e-04
5.360509999999999537e-04 -5.230999999999999756e-04
6.434569999999999483e-04 -2.225399999999999937e-04
7.109819999999999768e-04 1.123449999999999959e-04
7.189530000000000400e-04 4.482509999999999880e-04
6.528420000000000490e-04 7.395359999999999477e-04
5.074949999999999514e-04 9.475619999999999920e-04
2.894199999999999768e-04 1.062809999999999970e-03
1.616359999999999886e-05 1.109860000000000057e-03
-2.870759999999999870e-04 1.137189999999999946e-03
-5.923099999999999719e-04 1.185340000000000005e-03
-8.731150000000000456e-04 1.243299999999999917e-03
-1.107029999999999950e-03 1.252609999999999921e-03
-1.276089999999999907e-03 1.150779999999999902e-03
-1.366479999999999995e-03 8.866969999999999843e-04
-1.368099999999999915e-03 4.395469999999999846e-04
-1.274680000000000040e-03 -1.509749999999999970e-04
-1.084990000000000086e-03 -7.894020000000000290e-04
-8.042490000000000446e-04 -1.359329999999999957e-03
-4.450090000000000079e-04 -1.762059999999999972e-03
-2.671099999999999888e-05 -1.949070000000000013e-03
4.260120000000000269e-04 -1.928599999999999932e-03
8.854590000000000074e-04 -1.750449999999999966e-03
1.322529999999999930e-03 -1.487940000000000096e-03
1.707519999999999915e-03 -1.203230000000000011e-03
2.010230000000000003e-03 -9.267360000000000528e-04
2.200479999999999884e-03 -6.690939999999999605e-04
2.250450000000000193e-03 -4.333420000000000262e-04
2.139030000000000098e-03 -2.117859999999999947e-04
1.857300000000000097e-03 2.406040000000000091e-05
1.413100000000000033e-03 3.095800000000000006e-04
8.331680000000000162e-04 6.540660000000000224e-04
1.620369999999999938e-04 1.023349999999999911e-03
-5.425000000000000135e-04 1.343580000000000035e-03
-1.216810000000000027e-03 1.542640000000000070e-03
-1.800589999999999916e-03 1.583409999999999939e-03
-2.245379999999999945e-03 1.437099999999999966e-03
-2.519829999999999813e-03 1.090260000000000014e-03
-2.610749999999999790e-03 5.903370000000000232e-04
-2.520989999999999863e-03 3.616660000000000030e-05
-2.265450000000000016e-03 -4.410120000000000121e-04
-1.866940000000000092e-03 -7.137899999999999540e-04
-1.352960000000000057e-03 -7.340579999999999978e-04
-7.535429999999999646e-04 -5.493129999999999498e-04
-1.007639999999999995e-04 -2.634250000000000198e-04
5.699669999999999997e-04 1.896100000000000023e-05
1.217680000000000064e-03 2.305719999999999872e-04
1.794690000000000044e-03 3.379890000000000195e-04
2.248669999999999922e-03 3.366670000000000209e-04
2.528959999999999802e-03 2.507100000000000170e-04
2.595880000000000062e-03 1.213590000000000014e-04
2.430639999999999971e-03 -1.434449999999999963e-05
2.042780000000000117e-03 -1.434159999999999970e-04
1.472620000000000005e-03 -2.832040000000000078e-04
7.871920000000000349e-04 -4.779690000000000175e-04
