-3.036969999999999698e-08 7.516709999999999815e-07
-1.894840000000000045e-07 2.598169999999999978e-06
-5.755420000000000327e-07 4.207049999999999810e-06
-1.272920000000000045e-06 7.228199999999999675e-06
-2.658120000000000141e-06 1.761110000000000152e-05
-5.748589999999999623e-06 4.051490000000000066e-05
-1.196249999999999939e-05 7.265250000000000278e-05
-2.198889999999999881e-05 9.813889999999999647e-05
-3.448000000000000191e-05 1.016349999999999985e-04
-4.552369999999999919e-05 7.504009999999999327e-05
-4.896619999999999884e-05 1.597189999999999865e-05
-3.807090000000000170e-05 -6.104900000000000452e-05
-9.074540000000000365e-06 -1.287539999999999941e-04
3.529159999999999936e-05 -1.709950000000000120e-04
8.551060000000000084e-05 -1.958840000000000104e-04
1.289680000000000026e-04 -2.233989999999999934e-04
1.552830000000000106e-04 -2.628059999999999771e-04
1.602650000000000114e-04 -3.022550000000000258e-04
1.464860000000000066e-04 -3.128359999999999843e-04
1.198599999999999942e-04 -2.610119999999999736e-04
8.431539999999999575e-05 -1.371529999999999928e-04
3.930320000000000005e-05 2.217939999999999978e-05
-1.740329999999999988e-05 1.644519999999999901e-04
-8.459680000000000292e-05 2.681180000000000238e-04
-1.544689999999999876e-04 3.413399999999999811e-04
-2.131289999999999986e-04 3.915109999999999858e-04
-2.453099999999999942e-04 4.176019999999999906e-04
-2.420190000000000015e-04 4.182079999999999912e-04
-2.062189999999999987e-04 3.955049999999999885e-04
-1.514449999999999976e-04 3.552960000000000081e-04
-9.382190000000000375e-05 2.960920000000000240e-04
-4.315160000000000203e-05 1.961320000000000121e-04
5.097769999999999729e-07 4.212800000000000052e-05
4.267570000000000207e-05 -1.383459999999999931e-04
8.799799999999999333e-05 -3.084040000000000240e-04
1.378969999999999979e-04 -4.487940000000000267e-04
1.909400000000000116e-04 -5.470810000000000430e-04
2.418180000000000080e-04 -5.949619999999999865e-04
2.802489999999999929e-04 -5.942099999999999639e-04
2.936929999999999814e-04 -5.537299999999999991e-04
2.735430000000000066e-04 -4.841609999999999881e-04
2.199520000000000110e-04 -3.885839999999999780e-04
1.413660000000000014e-04 -2.618060000000000070e-04
5.014760000000000078e-05 -1.057929999999999949e-04
