-3.341460000000000329e-08 6.924699999999999532e-07
-2.027589999999999960e-07 2.274320000000000105e-06
-5.939110000000000300e-07 3.409339999999999955e-06
-1.265099999999999966e-06 5.856849999999999668e-06
-2.582289999999999971e-06 1.502630000000000045e-05
-5.548259999999999629e-06 3.453979999999999751e-05
-1.146339999999999938e-05 6.002639999999999842e-05
-2.067060000000000162e-05 7.745579999999999794e-05
-3.122500000000000004e-05 7.643410000000000059e-05
-3.859550000000000003e-05 5.328170000000000182e-05
-3.657590000000000331e-05 6.021310000000000122e-06
-1.983969999999999912e-05 -5.485609999999999814e-05
1.207149999999999953e-05 -1.086770000000000032e-04
5.241650000000000204e-05 -1.443399999999999902e-04
8.954800000000000390e-05 -1.682309999999999958e-04
1.125859999999999958e-04 -1.910330000000000123e-04
1.164309999999999971e-04 -2.125849999999999984e-04
1.032950000000000063e-04 -2.217850000000000051e-04
8.029569999999999763e-05 -2.037479999999999879e-04
5.425639999999999776e-05 -1.446230000000000009e-04
2.707259999999999894e-05 -4.710130000000000252e-05
-3.881569999999999836e-06 5.757480000000000312e-05
-4.047739999999999975e-05 1.385360000000000031e-04
-7.959740000000000467e-05 1.963479999999999978e-04
-1.138279999999999950e-04 2.443990000000000160e-04
-1.351699999999999950e-04 2.786360000000000204e-04
-1.388510000000000026e-04 2.869389999999999983e-04
-1.257359999999999901e-04 2.704620000000000136e-04
-1.018220000000000019e-04 2.437259999999999904e-04
-7.493049999999999689e-05 2.210419999999999887e-04
-5.128470000000000045e-05 1.982320000000000089e-04
-3.341990000000000168e-05 1.455779999999999943e-04
-1.913160000000000162e-05 4.565929999999999837e-05
-2.155540000000000202e-06 -7.632519999999999897e-05
2.533009999999999995e-05 -1.924560000000000019e-04
6.892110000000000662e-05 -2.974249999999999789e-04
1.268119999999999914e-04 -3.866469999999999998e-04
1.866089999999999882e-04 -4.471540000000000085e-04
2.295700000000000128e-04 -4.675880000000000097e-04
2.405689999999999933e-04 -4.443939999999999739e-04
2.152780000000000080e-04 -3.833190000000000208e-04
1.595760000000000050e-04 -2.913619999999999795e-04
8.452019999999999759e-05 -1.726619999999999945e-04
2.817059999999999842e-06 -3.809000000000000292e-05
-7.264550000000000098e-05 1.012230000000000031e-04
-1.313709999999999997e-04 2.349379999999999925e-04
-1.682979999999999936e-04 3.418450000000000178e-04
-1.838789999999999923e-04 3.995700000000000250e-04
-1.814340000000000115e-04 4.084609999999999912e-04
-1.653760000000000104e-04 3.966139999999999943e-04
-1.413800000000000050e-04 3.864249999999999738e-04
-1.159039999999999935e-04 3.650640000000000135e-04
-9.350280000000000201e-05 3.023720000000000249e-04
-7.353739999999999832e-05 1.848189999999999935e-04
-4.947070000000000054e-05 4.018999999999999976e-05
-1.281069999999999917e-05 -8.882589999999999941e-05
4.125020000000000021e-05 -2.102870000000000010e-04
1.105839999999999970e-04 -3.549380000000000091e-04
1.852740000000000018e-04 -5.011339999999999762e-04
2.498579999999999920e-04 -5.952470000000000287e-04
2.887249999999999843e-04 -5.947440000000000235e-04
2.898520000000000024e-04 -4.956869999999999723e-04
2.459730000000000250e-04 -3.492729999999999880e-04
1.577449999999999881e-04 -2.065120000000000042e-04
3.859930000000000159e-05 -6.832639999999999688e-05
-8.564680000000000134e-05 9.690880000000000295e-05
-1.868919999999999989e-04 2.973790000000000136e-04
-2.486699999999999891e-04 4.839980000000000237e-04
-2.720859999999999967e-04 5.939390000000000338e-04
-2.688929999999999749e-04 6.109660000000000047e-04
-2.488510000000000201e-04 5.661079999999999541e-04
-2.133439999999999957e-04 4.911549999999999553e-04
-1.601329999999999930e-04 3.858290000000000222e-04
-9.175099999999999619e-05 2.306230000000000042e-04
-1.625400000000000057e-05 1.589029999999999929e-05
6.068540000000000007e-05 -2.353249999999999873e-04
1.404350000000000064e-04 -4.621550000000000094e-04
2.241800000000000119e-04 -6.082589999999999915e-04
3.017839999999999824e-04 -6.684829999999999895e-04
3.507679999999999999e-04 -6.652830000000000202e-04
3.482019999999999842e-04 -6.071460000000000311e-04
2.857250000000000198e-04 -4.862290000000000232e-04
1.756750000000000011e-04 -3.057520000000000094e-04
4.290690000000000080e-05 -6.536699999999999943e-05
-9.057570000000000085e-05 2.208590000000000076e-04
-2.116739999999999930e-04 4.748630000000000104e-04
-3.097229999999999753e-04 6.390789999999999709e-04
-3.711389999999999850e-04 7.132809999999999628e-04
-3.827570000000000082e-04 7.148200000000000170e-04
-3.399650000000000154e-04 6.583879999999999854e-04
-2.520649999999999931e-04 5.373360000000000202e-04
-1.387349999999999922e-04 3.314869999999999926e-04
-1.911979999999999946e-05 4.443519999999999767e-05
9.797260000000000452e-05 -2.944080000000000178e-04
2.138839999999999871e-04 -6.228159999999999946e-04
3.267810000000000007e-04 -8.269829999999999933e-04
4.177699999999999795e-04 -8.537580000000000342e-04
4.544640000000000181e-04 -7.496459999999999712e-04
4.102460000000000156e-04 -5.805499999999999897e-04
2.825079999999999996e-04 -3.785330000000000162e-04
9.644009999999999844e-05 -1.150120000000000027e-04
-1.066800000000000018e-04 2.177000000000000061e-04
-2.857320000000000216e-04 5.360480000000000149e-04
-4.120010000000000013e-04 7.648000000000000501e-04
-4.743290000000000050e-04 8.906139999999999673e-04
